,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9160602396964498,0.0,0.5407224101988903,0.0,0.4242216040517044,0.47568917300637786,0.05146756895467348,0.0,-0.47568917300637786,1.0,60
61,0.3,0.75,0.9352898165027824,0.0,0.5382240426936047,0.0,0.4111209844878052,0.45059638941710756,0.03947540492930237,0.0,-0.45059638941710756,2.0,61
62,0.3,0.75,0.9536892381982546,0.0,0.5358574650180946,0.0,0.3988384027319086,0.42695423481876266,0.02811583208685402,0.0,-0.42695423481876266,3.0,62
63,0.3,0.75,0.9712886317658718,0.0,0.5336150583226179,0.0,0.3873154124419452,0.404667692390511,0.01735227994856583,0.0,-0.404667692390511,4.0,63
64,0.3,0.75,0.9881178850678418,0.0,0.5314897027953568,0.0,0.3764983456135427,0.38364891903125514,0.007150573417712458,0.0,-0.38364891903125514,5.0,64
65,0.3,0.75,1.0,0.0,0.5294747399853187,0.0,0.36633787267330636,0.36633787267330636,0.0,0.0,-0.36633787267330636,6.0,65
66,0.3,0.75,1.0,0.0,0.5275506965364043,0.0,0.35672272477587524,0.35672272477587524,0.0,0.0,-0.35672272477587524,7.0,66
67,0.3,0.75,1.0,0.0,0.525677152813842,0.0,0.347442220063016,0.347442220063016,0.0,0.0,-0.347442220063016,8.0,67
68,0.3,0.75,1.0,0.0,0.5238523512378808,0.0,0.338481888834381,0.338481888834381,0.0,0.0,-0.338481888834381,9.0,68
69,0.3,0.75,1.0,0.0,0.5220746102250952,0.0,0.32982800730146755,0.32982800730146755,0.0,0.0,-0.32982800730146755,10.0,69
70,0.3,0.75,1.0,0.0,0.5203423202707808,0.0,0.3214675530306086,0.3214675530306086,0.0,0.0,-0.3214675530306086,11.0,70
71,0.3,0.75,1.0,0.0,0.5186539402653679,0.0,0.3133881634066848,0.3133881634066848,0.0,0.0,-0.3133881634066848,12.0,71
72,0.3,0.75,1.0,0.0,0.5170079940289882,0.0,0.3055780968887984,0.3055780968887984,0.0,0.0,-0.3055780968887984,13.0,72
73,0.3,0.75,1.0,0.0,0.5154030670495302,0.0,0.29802619684826487,0.29802619684826487,0.0,0.0,-0.29802619684826487,14.0,73
74,0.3,0.75,1.0,0.0,0.5138378034106212,0.0,0.29072185779663906,0.29072185779663906,0.0,0.0,-0.29072185779663906,15.0,74
75,0.3,0.75,1.0,14.788801993186636,0.5123109028969834,0.75,0.6842993610083118,0.9533110728933272,0.2690117118850153,0.0,13.08549092029331,16.0,75
76,0.3,0.75,0.6333790003940686,0.0,0.5810372207556668,0.0,0.6535823802612499,0.8985610398884503,0.24497865962720036,0.0,-0.8985610398884503,17.0,76
77,0.3,0.75,0.6637824468289405,8.097106249477545,0.5763178875629753,0.75,0.8702569764349911,1.277804002690488,0.4075470262554969,0.0,6.069302246787057,18.0,77
78,0.3,0.75,0.4722742147637081,0.0,0.6081944749935796,0.0,0.8256980130202222,1.2010314929894041,0.3753334799691819,0.0,-1.2010314929894041,19.0,78
79,0.3,0.75,0.5075904941935612,0.0,0.6018865364799798,0.0,0.7845339919428839,1.129589367046787,0.34505537510390294,0.0,-1.129589367046787,20.0,79
80,0.3,0.75,0.5419679465783662,0.0,0.5959538192160786,0.0,0.7464641974336107,1.063042529670788,0.31657833223717713,0.0,-1.063042529670788,21.0,80
81,0.3,0.75,0.575348872731509,0.0,0.5903706126526816,0.0,0.7112183664215914,1.0009973071544631,0.28977894073287175,0.0,-1.0009973071544631,22.0,81
82,0.3,0.75,0.6076933764427453,3.102727657796748,0.5851132738546014,0.75,0.7561335258814815,1.0799897023448306,0.32385617646334913,0.0,1.2727379554519174,23.0,82
83,0.3,0.75,0.5667209572246995,0.0,0.5917978219399581,0.0,0.7201739628933105,1.0168035082051092,0.2966295453117988,0.0,-1.0168035082051092,24.0,83
84,0.3,0.75,0.5993393909270653,0.0,0.5864574673800573,0.0,0.6868562580744394,0.9578521014987145,0.270995843424275,0.0,-0.9578521014987145,25.0,84
85,0.3,0.75,0.6309014870684906,0.0,0.5814267315528582,0.0,0.6559551044488799,0.902803415902599,0.2468483114537191,0.0,-0.902803415902599,26.0,85
86,0.3,0.75,0.6613910665610239,0.0,0.5766851169735379,0.0,0.6272671654665715,0.8513557269395531,0.2240885614729816,0.0,-0.8513557269395531,27.0,86
87,0.3,0.75,0.6908022713751873,0.0,0.5722137108446537,0.0,0.6006086689241822,0.8032344809785197,0.20262581205433747,0.0,-0.8032344809785197,28.0,87
88,0.30357142857142855,0.75,0.7191376330764746,1.5973547636832763,0.5679950423521194,0.75,0.6019807053419337,0.8057187934308448,0.20373808808891117,0.0,0.04163597025243149,29.0,88
89,0.3214285714285714,0.75,0.7176548633773593,0.0,0.5682137186664704,0.0,0.5770899900693284,0.7605158396683862,0.18342584959905786,0.0,-0.7605158396683862,30.0,89
90,0.33928571428571425,0.75,0.7449801890956711,6.690233627514261,0.5642194127858592,0.75,0.7430578207989735,1.0570647911000284,0.3140069703010548,0.0,4.8831688364142325,31.0,90
91,0.3571428571428571,0.75,0.5784131337317223,0.0,0.5898663079350936,0.0,0.7080628466374906,0.99542112472594,0.2873582780884494,0.0,-0.99542112472594,32.0,91
92,0.37499999999999994,0.75,0.6106593774908939,0.6214766799730582,0.5846382558094322,0.6214766799730582,0.6756271142196907,0.937890742104965,0.26226362788527435,0.0,-0.937890742104965,33.0,92
93,0.3928571428571428,0.75,0.641842225847068,37.45135386352613,0.5797123590546792,0.75,2.116396701686345,3.2802602401956826,1.1638635385093377,0.0,33.42109362333045,34.0,93
94,0.41071428571428564,0.75,0.009806296852153595,0.0,0.7552433129587257,0.0,1.9631393182548629,3.044307220456746,1.0811679022018832,0.0,-3.044307220456746,35.0,94
95,0.4285714285714285,0.75,0.026563387296360135,0.0,0.7392543044479235,0.0,1.8243832565891502,2.828803917939183,1.0044206613500326,0.0,-2.828803917939183,36.0,95
96,0.4464285714285714,0.75,0.0494668468397949,0.0,0.7243971410133689,0.0,1.6985243967206678,2.6316306735848385,0.9331062768641707,0.0,-2.6316306735848385,37.0,96
97,0.4642857142857142,0.75,0.07711606514529894,9.840790293142117,0.7105755513411797,0.75,1.9902376809025066,3.086179914562239,1.0959422336597322,0.0,6.004610378579878,38.0,97
98,0.4821428571428571,0.75,0.02296755943767651,0.0,0.7421123705564101,0.0,1.8489366941157563,2.8670760727865248,1.0181393786707684,0.0,-2.8670760727865248,39.0,98
99,0.4999999999999999,0.75,0.04485212735135311,0.0,0.7270541979052204,0.0,1.720812271481541,2.6666724214265987,0.9458601499450578,0.0,-2.6666724214265987,40.0,99
100,0.5178571428571428,0.75,0.07171991343481864,6.275504781902898,0.7130485654397446,0.75,1.8485639187668281,2.8664954727575074,1.0179315539906792,0.0,2.6590093091453904,41.0,100
101,0.5357142857142856,0.75,0.044920343122208606,0.0,0.7270139504667688,0.0,1.7204739467645305,2.66614090900502,0.9456669622404899,0.0,-2.66614090900502,42.0,101
102,0.5535714285714285,0.75,0.07180018308212807,8.546056153955949,0.713011109558129,0.75,1.9518495467067125,3.02684210335773,1.0749925566510177,0.0,4.769214050598219,43.0,102
103,0.5714285714285714,0.75,0.028144085045815653,4.755726656959178,0.7380595026810187,0.75,1.9970950969665888,3.0967654154731052,1.0996703185065162,0.0,0.9089612414860726,44.0,103
104,0.5892857142857142,0.75,0.02210162857862796,0.0,0.7428334587812607,0.0,1.855148776364937,2.8767493785149885,1.0216006021500512,0.0,-2.8767493785149885,45.0,104
105,0.607142857142857,0.75,0.043723678266256415,0.0,0.7277244809529257,0.0,1.7264500084482755,2.675527517022319,0.9490775085740434,0.0,-2.675527517022319,46.0,105
106,0.6249999999999999,0.75,0.07038973435488566,0.0,0.7136723406324303,0.0,1.6095538179447857,2.4911810529804512,0.8816272350356655,0.0,-2.4911810529804512,47.0,106
107,0.6428571428571428,0.75,0.10089921883748075,8.517397284497763,0.7005884065306422,0.75,1.8426651492927826,2.8573062389045147,1.0146410896117322,0.0,4.910091045593248,48.0,107
108,0.6607142857142856,0.75,0.046007333125373875,0.0,0.7263766998373294,0.0,1.7151200988966848,2.657728258115866,0.9426081592191812,0.0,-2.657728258115866,49.0,108
109,0.6785714285714284,0.75,0.07307713454903955,1.1810169293704402,0.712418043019494,0.75,1.6178597804473889,2.5043323599502982,0.8864725795029095,0.0,-2.073315430579858,50.0,109
110,0.6964285714285713,0.75,0.09852371461750535,8.811531058351855,0.7015287813042637,0.75,1.8640798588229712,2.8906498845040716,1.0265700256811006,0.0,5.170881173847784,51.0,110
111,0.7142857142857142,0.75,0.04212876008034455,1.727815476838931,0.7286867706627079,0.75,1.7780204579711079,2.756367767492583,0.978347309521475,0.0,-1.7785522906536517,52.0,111
112,0.732142857142857,0.75,0.058863232513324946,0.0,0.7193456346823841,0.0,1.6564194807325983,2.565278527208042,0.9088590464754436,0.0,-2.565278527208042,53.0,112
113,0.7499999999999999,0.75,0.08791810140878163,0.0,0.7058725331739385,0.0,1.545857938910698,2.3900460981456026,0.8441881592349046,0.0,-2.3900460981456026,54.0,113
114,0.7678571428571428,0.75,0.12021539621745536,45.008837836420604,0.6933197700534259,0.75,3.637832161531241,4.8378321615312405,1.2,13.52332972794783,25.897675946941533,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8293369756571105,0.0,2.6486977360886184,3.848697736088618,1.2,0.7870568141723048,-4.6357545502609225,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8049895252880931,0.0,2.415929772319451,3.6159297723194506,1.2,0.0,-3.6159297723194506,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7859982974922977,0.0,2.239388962790859,3.4393889627908587,1.2,0.0,-3.4393889627908587,58.0,117
118,0.8392857142857142,0.75,0.002329305651307627,11.278702054365972,0.7679342798305809,0.75,2.589664821638589,3.7896648216385893,1.2,0.2627119842061149,6.476325248521268,59.0,118
119,0.857142857142857,0.75,0.0,5.676779395124191,0.8019485931106296,0.75,2.634031477428956,3.8340314774289563,1.2,0.6537066134355157,0.4390413042597189,60.0,119
120,0.875,0.75,0.0,0.02839575703998302,0.8042544823136744,0.02839575703998302,2.409014138776278,3.6090141387762777,1.2,0.0,-3.6090141387762777,61.0,120
121,0.8928571428571428,0.75,0.0,1.432973707409981,0.7852995761226225,0.75,2.265949857890666,3.4659498578906662,1.2,0.0,-2.7829761504806854,62.0,121
122,0.9107142857142856,0.75,0.0013888725953662682,13.99513658975656,0.7706831047440474,0.75,2.755302333365795,3.955302333365795,1.2,1.8168064165708833,7.473027839819882,63.0,122
123,0.9285714285714284,0.75,0.0,18.78849764175639,0.8099322005414208,0.75,3.4125821352693575,4.612582135269357,1.2,10.142790486512313,3.2831250199747206,64.0,123
124,0.9464285714285714,0.75,0.0,18.96152693494652,0.8271755042177587,0.75,3.6060794948219623,4.8060794948219625,1.2,13.037365355556998,0.3680820845675594,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8291087084434287,0.0,2.646482471197803,3.8464824711978034,1.2,0.7667847204613484,-4.613267191659152,66.0,125
126,0.982142857142857,0.75,0.0,25.285452396109548,0.8048793639494205,0.75,3.724162193416712,4.924162193416712,1.2,14.856761626426444,4.754528576266392,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8298506274802314,0.0,2.653684831870433,3.8536848318704333,1.2,0.8328635432813307,-4.686548375151764,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8052364028208209,0.0,2.418253995511723,3.618253995511723,1.2,0.0,-3.618253995511723,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7862329679704442,0.0,2.241543082268171,3.441543082268171,1.2,0.0,-3.441543082268171,70.0,129
130,1.0535714285714284,0.75,0.0022438651131370477,2.2927467502940417,0.7681576366560106,0.75,2.1506120563757323,3.3326614875420795,1.1820494311663472,0.0,-1.7899147372480377,71.0,130
131,1.0714285714285712,0.75,0.0072203604520044914,0.0,0.7587568239603801,0.0,1.9940820046101764,3.092114759620001,1.0980327550098246,0.0,-3.092114759620001,72.0,131
132,1.0892857142857142,0.75,0.022479933956284708,0.0,0.7425167254329642,0.0,1.8524193039877885,2.8724995860660165,1.020080282078228,0.0,-2.8724995860660165,73.0,132
133,1.107142857142857,0.75,0.04421756410343685,2.312653419822115,0.7274300679431217,0.75,1.7934669443075812,2.780525894463694,0.9870589501561131,0.0,-1.2178724746415792,74.0,133
134,1.1249999999999998,0.75,0.05563243239333046,0.0,0.7210336788956344,0.0,1.6704503226391996,2.587411981338245,0.916961658699045,0.0,-2.587411981338245,75.0,134
135,1.1428571428571428,0.75,0.0842292033962971,3.8038910416231237,0.707444330254152,0.75,1.6908844687796636,2.6196061037884113,0.9287216350087476,0.0,0.43428493783471245,76.0,135
136,1.1607142857142856,0.75,0.07901667356968697,7.81510683089877,0.709725238541099,0.75,1.8897205147315987,2.930513596642288,1.0407930819106894,0.0,4.134593234256482,77.0,136
137,1.1785714285714284,0.75,0.03772833982237974,0.0,0.7314405391411856,0.0,1.7578169559597745,2.724731543837465,0.9669145878776906,0.0,-2.724731543837465,78.0,137
138,1.1964285714285712,0.75,0.06324224208396617,1.827659838566154,0.7171299743101064,0.75,1.6850900928283405,2.610481864606754,0.9253917717784134,0.0,-1.5328220260405998,79.0,138
139,1.2,0.75,0.08047561678853239,0.0,0.7090794384590529,0.0,1.5719428013642427,2.4315241059676964,0.8595813046034536,0.0,-2.4315241059676964,80.0,139
140,1.2,0.75,0.11206739456738721,13.407862620017422,0.6963088286588024,0.75,2.0297924392272306,3.147180597126056,1.117388157898825,0.0,9.510682022891366,81.0,140
141,1.2,0.75,0.018214320685227808,0.0,0.7462598897034,0.0,1.884761765867745,2.9228092364440643,1.0380474705763196,0.0,-2.9228092364440643,82.0,141
142,1.2,0.75,0.03855881915046699,0.0,0.7309090008565299,0.0,1.7533187543091615,2.7176819584205045,0.9643632041113432,0.0,-2.7176819584205045,83.0,142
143,1.2,0.75,0.06424103652063685,5.151186288927103,0.7166354611589432,0.75,1.8286419183533362,2.835446408107703,1.0068044897543666,0.0,1.5657398808193999,84.0,143
144,1.2,0.75,0.04864868118670398,0.0,0.7248588849027425,0.0,1.7023906318256585,2.6377132793588225,0.935322647533164,0.0,-2.6377132793588225,85.0,144
145,1.2,0.75,0.07616419036993285,0.0,0.7110053487716562,0.0,1.5876778755250247,2.4565035496289744,0.8688256741039497,0.0,-2.4565035496289744,86.0,145
146,1.2,0.75,0.10731247099984827,0.0,0.6981035444143612,0.0,1.4832717369409059,2.2901687501298396,0.8068970131889335,0.0,-2.2901687501298396,87.0,146
147,1.2,0.7589285714285714,0.14114944646574593,1.1341734809745712,0.6860753471972927,0.7589285714285714,1.3972899433150434,2.164942775353577,0.7676528320385334,0.0,-1.789697865807577,88.0,147
148,1.2,0.8035714285714285,0.17081466303993958,0.0,0.6766756735323369,0.0,1.280427854206688,2.034759889515849,0.7543320353091612,0.0,-2.034759889515849,89.0,148
149,1.2,0.8482142857142856,0.20797646045227466,9.232064983052311,0.6659889094067285,0.8482142857142856,1.503937547714286,2.4811984149399815,0.9772608672256954,0.0,5.902652282398044,90.0,149
150,1.2,0.8928571428571428,0.11024993890814248,0.0,0.6969902344193233,0.0,1.372734624089701,2.3269645350572623,0.9542299109675614,0.0,-2.3269645350572623,91.0,150
151,1.2,0.9374999999999999,0.14510375801887684,13.096807575739428,0.6847687820293167,0.9374999999999999,1.734834335434107,3.046618484828686,1.311784149394579,0.0,9.112689090910742,92.0,151
152,1.2,0.982142857142857,0.03590336153327703,0.0,0.7326295440614109,0.0,1.5741524169115857,2.847823836726168,1.2736714198145822,0.0,-2.847823836726168,93.0,152
153,1.2,1.0267857142857142,0.06215550383242558,0.0,0.7176724860954121,0.0,1.4302624053791029,2.6635387425775248,1.2332763371984221,0.0,-2.6635387425775248,94.0,153
154,1.2,1.0714285714285712,0.0931877898100744,0.0,0.7036833120272529,0.0,1.301260632753211,2.4922319152258017,1.1909712824725907,0.0,-2.4922319152258017,95.0,154
155,1.2,1.1160714285714284,0.12789532966028705,0.0,0.6905938586909829,0.0,1.185486024540198,2.3325850151900753,1.1470989906498774,0.0,-2.3325850151900753,96.0,155
156,1.2,1.1607142857142856,0.1653466980652197,7.0762415279528135,0.6783428869725476,1.1607142857142856,1.2823302474336666,2.6151038608296773,1.3327736133960104,0.0,3.3004233814088506,97.0,156
157,1.2,1.2053571428571428,0.11376577618994965,2.0005953089335584,0.6956770433875101,1.2053571428571428,1.1924165680369962,2.50271665076595,1.310300082728954,0.0,-1.7074784846895343,98.0,157
158,1.2,1.2499999999999998,0.13925079113941113,0.0,0.6867091942032164,0.0,1.0849114583018187,2.3385850119275498,1.2536735536257309,0.0,-2.3385850119275498,99.0,158
159,1.2,1.294642857142857,0.17833151333118005,24.884513683903847,0.6744267098968743,1.294642857142857,1.7924106454967808,3.863839216925352,2.071428571428571,0.0,19.726031609835637,100.0,159
160,1.2,1.339285714285714,6.210593109411632e-05,7.946829777919759,0.7780298170913892,1.339285714285714,1.8539403930641198,3.996797535921262,2.1428571428571423,0.0,2.6107465277127826,101.0,160
161,1.2,1.3839285714285712,0.0,0.0,0.7917417211234942,0.0,1.669617750810762,3.883903465096475,2.2142857142857135,0.0,-3.883903465096475,102.0,161
162,1.2,1.4285714285714284,0.001199079416054312,0.0,0.7713430684706766,0.0,1.5002309021956208,3.7067960996418057,2.206565197446185,0.0,-3.7067960996418057,103.0,162
163,1.2,1.4732142857142856,0.012656608597826286,25.902176801511995,0.7518746015607931,1.4732142857142856,2.1991542565779514,4.556297113720808,2.3571428571428568,6.56743333131486,13.305232070762045,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.8217550221005098,0.0,1.7543443683176898,4.182915796889118,2.4285714285714275,0.14138215117556885,-4.324297948064687,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.7990433732136154,0.0,1.5722158302635394,4.072215830263539,2.4999999999999996,0.0,-4.072215830263539,106.0,165
166,1.2,1.607142857142857,8.793300289770864e-05,0.0,0.7776556850294581,0.0,1.4092317784424377,3.9565473958882924,2.5473156174458547,0.0,-3.9565473958882924,107.0,166
167,1.2,1.651785714285714,0.008555880650240266,0.0,0.7568754991266835,0.0,1.2597802479926103,3.6581783816175495,2.3983981336249394,0.0,-3.6581783816175495,108.0,167
168,1.2,1.696428571428571,0.028679588633280934,0.0,0.7376623773744905,0.0,1.128093911491142,3.382714008699894,2.2546200972087522,0.0,-3.382714008699894,109.0,168
169,1.2,1.7410714285714282,0.05779981019121815,0.0,0.719896022286781,0.0,1.011948864671445,3.12793311300986,2.1159842483384153,0.0,-3.12793311300986,110.0,169
170,1.2,1.7857142857142856,0.09371483691073489,0.0,0.7034678021554266,0.0,0.9094190361564428,2.891908203647032,1.9824891674905891,0.0,-2.891908203647032,111.0,170
