,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,34.179410886001506,0.42078892818374014,0.75,0.7490731663441872,1.06761827925643,0.31854511291224286,0.0,32.36179260674508,1.0,60
61,0.3,0.75,0.57301068839551,0.0,0.5907563263284097,0.0,0.7136349967394124,1.0052653631157789,0.29163036637636636,0.0,-1.0052653631157789,2.0,61
62,0.3,0.75,0.605429829197829,0.0,0.5854765712700285,0.0,0.6807939787069296,0.9470815208030663,0.26628754209613664,0.0,-0.9470815208030663,3.0,62
63,0.3,0.75,0.6367886553903259,0.0,0.5805024036187519,0.0,0.6503291881424177,0.8927407255124269,0.24241153737000917,0.0,-0.8927407255124269,4.0,63
64,0.3,0.75,0.6670731183078717,0.0,0.5758136393040858,0.0,0.6220411888036552,0.8419466574632669,0.21990546865961172,0.0,-0.8419466574632669,5.0,64
65,0.3,0.75,0.6962790953179606,0.0,0.5713916505569048,0.0,0.5957496851238611,0.7944296077970039,0.19867992267314277,0.0,-0.7944296077970039,6.0,65
66,0.3,0.75,0.7244105235491094,0.0,0.5672192261462062,0.0,0.5712914591863322,0.749943744688122,0.1786522855017898,0.0,-0.749943744688122,7.0,66
67,0.3,0.75,0.7514778415520136,0.0,0.5632804459745249,0.0,0.5485185540896514,0.7082646947673706,0.15974614067771922,0.0,-0.7082646947673706,8.0,67
68,0.3,0.75,0.7774966882357004,0.0,0.5595605683759567,0.0,0.5272966713997019,0.6691873996042939,0.14189072820459198,0.0,-0.6691873996042939,9.0,68
69,0.3,0.75,0.802486817029097,0.0,0.5560459286721526,0.0,0.5075037549967217,0.6325242126230542,0.12502045762633252,0.0,-0.6325242126230542,10.0,69
70,0.3,0.75,0.8264711902977577,0.0,0.5527238477235021,0.0,0.48902873752614445,0.5981032065989546,0.10907446907281013,0.0,-0.5981032065989546,11.0,70
71,0.3,0.75,0.8494752248808247,0.0,0.549582549369516,0.0,0.47177042896874044,0.5657666659424171,0.09399623697367669,0.0,-0.5657666659424171,12.0,71
