,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48553670979126384,0.0,0.16968282536976206,0.16968282536976206,0.0,0.0,-0.16968282536976206,1.0,60
61,0.3,0.75,1.0,0.0,0.4846455184815487,0.0,0.16623350810539148,0.16623350810539148,0.0,0.0,-0.16623350810539148,2.0,61
62,0.3,0.75,1.0,0.0,0.4837724433339363,0.0,0.1628772846143914,0.1628772846143914,0.0,0.0,-0.1628772846143914,3.0,62
63,0.3,0.75,1.0,0.0,0.4829169954105414,0.0,0.15961102911304323,0.15961102911304323,0.0,0.0,-0.15961102911304323,4.0,63
64,0.3,0.75,1.0,0.0,0.4820787021904099,0.0,0.156431741126748,0.156431741126748,0.0,0.0,-0.156431741126748,5.0,64
65,0.3,0.75,1.0,0.0,0.48125710691138285,0.0,0.1533365396600801,0.1533365396600801,0.0,0.0,-0.1533365396600801,6.0,65
66,0.3,0.75,1.0,0.0,0.48045176794257993,0.0,0.15032265767514863,0.15032265767514863,0.0,0.0,-0.15032265767514863,7.0,66
67,0.3,0.75,1.0,0.0,0.4796622581858827,0.0,0.1473874368600248,0.1473874368600248,0.0,0.0,-0.1473874368600248,8.0,67
68,0.3,0.75,1.0,0.0,0.4788881645048952,0.0,0.14452832267018753,0.14452832267018753,0.0,0.0,-0.14452832267018753,9.0,68
69,0.3,0.75,1.0,0.0,0.47812908717994673,0.0,0.141742859627044,0.141742859627044,0.0,0.0,-0.141742859627044,10.0,69
70,0.3,0.75,1.0,0.0,0.4773846393877879,0.0,0.13902868685861375,0.13902868685861375,0.0,0.0,-0.13902868685861375,11.0,70
71,0.3,0.75,1.0,7.588161348888395,0.47665444670470697,0.75,0.28484619174055215,0.28484619174055215,0.0,0.0,6.553315157147843,12.0,71
72,0.3,0.75,1.0,0.0,0.5110731187485507,0.0,0.2779689260075966,0.2779689260075966,0.0,0.0,-0.2779689260075966,13.0,72
73,0.3,0.75,1.0,0.0,0.5096131979186789,0.0,0.27131193526711495,0.27131193526711495,0.0,0.0,-0.27131193526711495,14.0,73
74,0.3,0.75,1.0,0.0,0.5081882402754693,0.0,0.2648664499344982,0.2648664499344982,0.0,0.0,-0.2648664499344982,15.0,74
75,0.3,0.75,1.0,0.0,0.5067971349711915,0.0,0.25862411688070686,0.25862411688070686,0.0,0.0,-0.25862411688070686,16.0,75
76,0.3,0.75,1.0,0.0,0.5054388150295911,0.0,0.2525769765029028,0.2525769765029028,0.0,0.0,-0.2525769765029028,17.0,76
77,0.3,0.75,1.0,0.0,0.5041122552790507,0.0,0.24671744122865674,0.24671744122865674,0.0,0.0,-0.24671744122865674,18.0,77
78,0.3,0.75,1.0,0.0,0.5028164703986481,0.0,0.24103827535354663,0.24103827535354663,0.0,0.0,-0.24103827535354663,19.0,78
79,0.3,0.75,1.0,32.16638552645677,0.5015505130701106,0.75,1.2381553870404374,1.8936075689313405,0.6554521818909033,0.0,29.52277795752543,20.0,79
80,0.3,0.75,0.24361284539504255,0.0,0.656607119989887,0.0,1.163999113417268,1.7717132893687253,0.6077141759514573,0.0,-1.7717132893687253,21.0,80
81,0.3,0.75,0.2817405585899084,10.279039933778783,0.6473019031339587,0.75,1.4772423132178674,2.2805193457510904,0.8032770325332231,0.0,7.248520588027693,22.0,81
82,0.3,0.75,0.1432717453429782,0.0,0.6853718642055328,0.0,1.3825894816262345,2.1283744298127916,0.745784948186557,0.0,-2.1283744298127916,23.0,82
83,0.3,0.75,0.17912049398896723,0.0,0.6741934270741631,0.0,1.296156404679279,1.9882848546352618,0.6921284499559827,0.0,-1.9882848546352618,24.0,83
84,0.3,0.75,0.21622219320101216,0.0,0.6637507545183056,0.0,1.2171101624523661,1.8591137841402325,0.6420036216878665,0.0,-1.8591137841402325,25.0,84
85,0.3,0.75,0.2540704290675938,0.0,0.6539865014503422,0.0,1.1447143878531296,1.739849594814772,0.5951352069616425,0.0,-1.739849594814772,26.0,85
86,0.3,0.75,0.2922542593538378,12.119667759621512,0.6448486359313571,0.75,1.5352503923088998,2.3731541244337375,0.8379037321248377,0.0,8.996513635187775,27.0,86
87,0.3,0.75,0.12362471811665449,0.0,0.6920992327548223,0.0,1.435495751088854,2.213572068312001,0.778076317223147,0.0,-2.213572068312001,28.0,87
88,0.30357142857142855,0.75,0.15848893173497344,0.0,0.6804733290346963,0.0,1.3444845829434324,2.0667565623099744,0.7222719793665419,0.0,-2.0667565623099744,29.0,88
