,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5684372366756381,1.3524295987393877,0.5915130580325858,0.75,0.7383543146758416,1.048804294040809,0.3104499793649676,0.0,-0.4463746953014214,1.0,60
61,0.3,0.75,0.582665647230797,0.0,0.5891686531202884,0.0,0.7037052205890535,0.9877147555664378,0.28400953497738435,0.0,-0.9877147555664378,2.0,61
62,0.3,0.75,0.6147746994253822,0.0,0.5839810756225655,0.0,0.6715858416799219,0.9306950046682362,0.2591091629883143,0.0,-0.9306950046682362,3.0,62
63,0.3,0.75,0.6458181449268224,0.0,0.5790929716064508,0.0,0.641781843430046,0.8774281071410096,0.23564626371096364,0.0,-0.8774281071410096,4.0,63
64,0.3,0.75,0.6757850722462589,0.0,0.5744846307076009,0.0,0.6140996560371462,0.8276258834336305,0.21352622739648427,0.0,-0.8276258834336305,5.0,64
65,0.3,0.75,0.7046739110114913,0.0,0.5701378561097352,0.0,0.5883642151876942,0.7810259245144231,0.1926617093267289,0.0,-0.7810259245144231,6.0,65
66,0.3,0.75,0.7324906622104996,0.0,0.5660358291952687,0.0,0.5644169752439055,0.7373889553811953,0.1729719801372898,0.0,-0.7373889553811953,7.0,66
67,0.3,0.75,0.7592474204532726,0.0,0.5621629880430565,0.0,0.5421141587826447,0.6964965013893158,0.15438234260667122,0.0,-0.6964965013893158,8.0,67
68,0.3,0.75,0.7849611403071987,0.0,0.5585049181828186,0.0,0.521325211622353,0.658148818899882,0.13682360727752893,0.0,-0.658148818899882,9.0,68
69,0.3,0.75,0.8096526068858534,0.0,0.5550482542180083,0.0,0.5019314368629626,0.6221630571094023,0.12023162024643969,0.0,-0.6221630571094023,10.0,69
70,0.3,0.75,0.8333455775571913,0.0,0.5517805911029379,0.0,0.4838247851782144,0.5883716224723161,0.10454683729410164,0.0,-0.5883716224723161,11.0,70
71,0.3,0.75,0.8560660671520167,0.0,0.548690404010121,0.0,0.4669067817510571,0.5566207209996379,0.08971393924858084,0.0,-0.5566207209996379,12.0,71
72,0.3,0.75,0.8778417536122108,41.43846858138893,0.5457669758536103,0.75,2.000355191735735,3.1017963879689203,1.1014411962331851,0.0,37.586672193420014,13.0,72
73,0.3,0.75,0.021696148774542304,0.0,0.7431759684661104,0.0,1.8581018853552382,2.881346533992568,1.02324464863733,0.0,-2.881346533992568,14.0,73
74,0.3,0.75,0.04319273377207935,0.0,0.7280428459136284,0.0,1.7291299219437102,2.6797355823291267,0.9506056603854164,0.0,-2.6797355823291267,15.0,74
75,0.3,0.75,0.06976232325743384,0.0,0.713968604409799,0.0,1.6119900674967416,2.4950393686637766,0.8830493011670352,0.0,-2.4950393686637766,16.0,75
76,0.3,0.75,0.10019907568985059,0.0,0.7008644060449682,0.0,1.5054141450080378,2.325563294023885,0.8201491490158475,0.0,-2.325563294023885,17.0,76
