,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4560837163089187,0.0,0.06932307603413737,0.06932307603413737,0.0,0.0,-0.06932307603413737,1.0,60
61,0.3,0.75,1.0,0.0,0.4557196245230251,0.0,0.06827650204144434,0.06827650204144434,0.0,0.0,-0.06827650204144434,2.0,61
62,0.3,0.75,1.0,0.0,0.45536102944927803,0.0,0.06725092860694705,0.06725092860694705,0.0,0.0,-0.06725092860694705,3.0,62
63,0.3,0.75,1.0,0.0,0.4550078207906281,0.0,0.0662458308358258,0.0662458308358258,0.0,0.0,-0.0662458308358258,4.0,63
64,0.3,0.75,1.0,0.0,0.4546598910068265,0.0,0.06526069951744978,0.06526069951744978,0.0,0.0,-0.06526069951744978,5.0,64
65,0.3,0.75,1.0,0.0,0.45431713523205,0.0,0.06429504058075637,0.06429504058075637,0.0,0.0,-0.06429504058075637,6.0,65
66,0.3,0.75,1.0,0.0,0.45397945119538635,0.0,0.06334837457115618,0.06334837457115618,0.0,0.0,-0.06334837457115618,7.0,66
67,0.3,0.75,1.0,0.0,0.4536467391440673,0.0,0.06242023614801017,0.06242023614801017,0.0,0.0,-0.06242023614801017,8.0,67
68,0.3,0.75,1.0,0.0,0.4533189017693403,0.0,0.061510173601774035,0.061510173601774035,0.0,0.0,-0.061510173601774035,9.0,68
69,0.3,0.75,1.0,0.0,0.4529958441348772,0.0,0.06061774838994645,0.06061774838994645,0.0,0.0,-0.06061774838994645,10.0,69
70,0.3,0.75,1.0,0.0,0.45267747360761906,0.0,0.05974253469099997,0.05974253469099997,0.0,0.0,-0.05974253469099997,11.0,70
71,0.3,0.75,1.0,0.0,0.45236369979096464,0.0,0.05888411897551538,0.05888411897551538,0.0,0.0,-0.05888411897551538,12.0,71
72,0.3,0.75,1.0,0.0,0.4520544344602109,0.0,0.05804209959377496,0.05804209959377496,0.0,0.0,-0.05804209959377496,13.0,72
73,0.3,0.75,1.0,0.0,0.45174959150015953,0.0,0.0572160863791072,0.0572160863791072,0.0,0.0,-0.0572160863791072,14.0,73
74,0.3,0.75,1.0,0.0,0.45144908684480706,0.0,0.05640570026630898,0.05640570026630898,0.0,0.0,-0.05640570026630898,15.0,74
75,0.3,0.75,1.0,0.0,0.45115283841903864,0.0,0.05561057292450307,0.05561057292450307,0.0,0.0,-0.05561057292450307,16.0,75
76,0.3,0.75,1.0,0.0,0.4508607660822503,0.0,0.054830346403818266,0.054830346403818266,0.0,0.0,-0.054830346403818266,17.0,76
77,0.3,0.75,1.0,0.0,0.45057279157382685,0.0,0.05406467279531017,0.05406467279531017,0.0,0.0,-0.05406467279531017,18.0,77
78,0.3,0.75,1.0,0.0,0.4502888384604061,0.0,0.05331321390356608,0.05331321390356608,0.0,0.0,-0.05331321390356608,19.0,78
79,0.3,0.75,1.0,51.98960953940719,0.4500088320848622,0.75,1.6545837631974438,2.5623810195427787,0.9077972563453348,0.0,48.677228519864414,20.0,79
80,0.3,0.75,0.0884074007553813,0.0,0.7056665448992762,0.0,1.5441874151414257,2.387386830657951,0.8431994155165254,0.0,-2.387386830657951,21.0,80
81,0.3,0.75,0.12074860923590897,0.0,0.6931277485197701,0.0,1.4436425454658408,2.226655738360737,0.7830131928948963,0.0,-2.226655738360737,22.0,81
82,0.3,0.75,0.15544685195130598,0.0,0.6814331280451864,0.0,1.3519227130119997,2.0788017276288944,0.7268790146168946,0.0,-2.0788017276288944,23.0,82
83,0.3,0.75,0.1917912623117513,0.0,0.6705150517446145,0.0,1.2681238565067054,1.9425961048808547,0.6744722483741492,0.0,-1.9425961048808547,24.0,83
84,0.3,0.75,0.22920217105011506,0.0,0.660312341109736,0.0,1.191447875173084,1.8169471124998167,0.6254992373267327,0.0,-1.8169471124998167,25.0,84
85,0.3,0.75,0.2672081404781041,0.0,0.6507695516533294,0.0,1.121188656104092,1.7008825040400728,0.5796938479359809,0.0,-1.7008825040400728,26.0,85
86,0.3,0.75,0.30542712801456695,0.0,0.6418363452245475,0.0,1.05672014791522,1.5935346049930477,0.5368144570778277,0.0,-1.5935346049930477,27.0,86
87,0.3,0.75,0.3435509990791982,0.0,0.6334669407865587,0.0,0.9974861514954697,1.4941274672709515,0.4966413157754818,0.0,-1.4941274672709515,28.0,87
88,0.30357142857142855,0.75,0.3813327651198634,0.0,0.6256196326601356,0.0,0.9429915562847039,1.401965793053355,0.45897423676865096,0.0,-1.401965793053355,29.0,88
89,0.3214285714285714,0.75,0.41857604536552306,0.0,0.6182563669403176,0.0,0.8927947972374461,1.3164253585509704,0.42363056131352433,0.0,-1.3164253585509704,30.0,89
90,0.33928571428571425,0.75,0.4551263481846409,0.0,0.6113423682084322,0.0,0.8465013456881155,1.2369447130885902,0.39044336740047464,0.0,-1.2369447130885902,31.0,90
