,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5269151867242,0.0,0.35356562428291294,0.35356562428291294,0.0,0.0,-0.35356562428291294,1.0,60
61,0.3,0.75,1.0,0.0,0.5250582244117897,0.0,0.3443943518981651,0.3443943518981651,0.0,0.0,-0.3443943518981651,2.0,61
62,0.3,0.75,1.0,0.0,0.5232494305467783,0.0,0.33553855753057077,0.33553855753057077,0.0,0.0,-0.33553855753057077,3.0,62
63,0.3,0.75,1.0,0.0,0.5214871482068069,0.0,0.32698475803343097,0.32698475803343097,0.0,0.0,-0.32698475803343097,4.0,63
64,0.3,0.75,1.0,0.0,0.5197697912843624,0.0,0.31872015732334974,0.31872015732334974,0.0,0.0,-0.31872015732334974,5.0,64
65,0.3,0.75,1.0,0.0,0.5180958408782523,0.0,0.31073260580726136,0.31073260580726136,0.0,0.0,-0.31073260580726136,6.0,65
66,0.3,0.75,1.0,0.0,0.5164638418981722,0.0,0.30301056252888436,0.30301056252888436,0.0,0.0,-0.30301056252888436,7.0,66
67,0.3,0.75,1.0,0.0,0.5148723998680835,0.0,0.29554305983098145,0.29554305983098145,0.0,0.0,-0.29554305983098145,8.0,67
68,0.3,0.75,1.0,0.0,0.5133201779151897,0.0,0.28831967034662626,0.28831967034662626,0.0,0.0,-0.28831967034662626,9.0,68
69,0.3,0.75,1.0,0.0,0.5118058939322767,0.0,0.2813304761479788,0.2813304761479788,0.0,0.0,-0.2813304761479788,10.0,69
70,0.3,0.75,1.0,0.0,0.5103283179020878,0.0,0.274566039895002,0.274566039895002,0.0,0.0,-0.274566039895002,11.0,70
71,0.3,0.75,1.0,0.0,0.5088862693732275,0.0,0.2680173778392562,0.2680173778392562,0.0,0.0,-0.2680173778392562,12.0,71
72,0.3,0.75,1.0,0.0,0.5074786150778532,0.0,0.2616759345494826,0.2616759345494826,0.0,0.0,-0.2616759345494826,13.0,72
73,0.3,0.75,1.0,0.0,0.5061042666821101,0.0,0.25553355923625726,0.25553355923625726,0.0,0.0,-0.25553355923625726,14.0,73
74,0.3,0.75,1.0,7.31497286488114,0.5047621786609112,0.75,0.4164426871043884,0.46080466227880784,0.0443619751744194,0.0,6.104168202602332,15.0,74
75,0.3,0.75,0.946169525113021,0.0,0.536821885607352,0.0,0.4038287673809788,0.43657381829626823,0.032745050915289474,0.0,-0.43657381829626823,16.0,75
76,0.3,0.75,0.9640965359478965,0.0,0.5345289558894094,0.0,0.3919980329931876,0.4137370212623526,0.021738988269165028,0.0,-0.4137370212623526,17.0,76
77,0.3,0.75,0.9812410706542646,0.0,0.5323559673323592,0.0,0.3808948935283765,0.39220353672370073,0.011308643195324208,0.0,-0.39220353672370073,18.0,77
78,0.3,0.75,0.9976328041042675,0.0,0.5302960748075499,0.0,0.3704682734078988,0.3718894324841383,0.0014211590762394975,0.0,-0.3718894324841383,19.0,78
79,0.3,0.75,1.0,0.0,0.5283428740066879,0.0,0.36067119888355137,0.36067119888355137,0.0,0.0,-0.36067119888355137,20.0,79
80,0.3,0.75,1.0,0.0,0.5264485924999466,0.0,0.3512536296772729,0.3512536296772729,0.0,0.0,-0.3512536296772729,21.0,80
81,0.3,0.75,1.0,23.47904047237824,0.5246037730163474,0.75,1.0720667968682207,1.619165927658745,0.5470991307905242,0.0,21.109874544719496,22.0,81
82,0.3,0.75,0.3341997818018194,0.0,0.6354749628520591,0.0,1.011593796358794,1.5178736180486774,0.5062798216898834,0.0,-1.5178736180486774,23.0,82
83,0.3,0.75,0.372085664907821,0.0,0.6275029375471816,0.0,0.9559767046271446,1.4239908048536158,0.46801410022647133,0.0,-1.4239908048536158,24.0,83
84,0.3,0.75,0.4094771586803602,0.0,0.6200239942443789,0.0,0.9047614306747673,1.336876603047786,0.4321151723730187,0.0,-1.336876603047786,25.0,84
85,0.3,0.75,0.44621019380751736,0.60436170036481,0.613002583514086,0.60436170036481,0.8575424334777458,1.2559548343453584,0.3984124008676126,0.0,-1.2559548343453584,26.0,85
86,0.3,0.75,0.4821570179584673,0.0,0.6064061820731965,0.0,0.813956888092336,1.1807065620436792,0.36674967395134317,0.0,-1.1807065620436792,27.0,86
87,0.3,0.75,0.5172199175846625,0.0,0.6002049921464965,0.0,0.7736796297157656,1.1106635920189487,0.33698396230318295,0.0,-1.1106635920189487,28.0,87
88,0.30357142857142855,0.75,0.5513260009054477,0.0,0.594371674961523,0.0,0.736418761739896,1.0454028015552062,0.3089840398153102,0.0,-1.0454028015552062,29.0,88
89,0.3214285714285714,0.75,0.5844228571968287,0.0,0.5888811140289851,0.0,0.7019118320078669,0.9845411793469954,0.2826293473391285,0.0,-0.9845411793469954,30.0,89
90,0.33928571428571425,0.75,0.61647494124479,0.0,0.5837102044735912,0.0,0.6699224965275739,0.9277314780008117,0.2578089814732378,0.0,-0.9277314780008117,31.0,90
