,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,5.763472113888313,0.4207854048826559,0.75,0.045161189578845476,0.045161189578845476,0.0,0.0,4.968310924309468,4.0,63
64,0.3,0.75,1.0,0.0,0.4468794748632729,0.0,0.04456994572740588,0.04456994572740588,0.0,0.0,-0.04456994572740588,5.0,64
65,0.3,0.75,1.0,0.0,0.44664538901386425,0.0,0.04398899433407212,0.04398899433407212,0.0,0.0,-0.04398899433407212,6.0,65
66,0.3,0.75,1.0,0.0,0.44641435437975674,0.0,0.04341811211606837,0.04341811211606837,0.0,0.0,-0.04341811211606837,7.0,66
67,0.3,0.75,1.0,0.0,0.4461863180766261,0.0,0.04285708158431627,0.04285708158431627,0.0,0.0,-0.04285708158431627,8.0,67
68,0.3,0.75,1.0,0.0,0.4459612283624228,0.0,0.04230569086864255,0.04230569086864255,0.0,0.0,-0.04230569086864255,9.0,68
69,0.3,0.75,1.0,0.0,0.44573903460786063,0.0,0.0417637335489913,0.0417637335489913,0.0,0.0,-0.0417637335489913,10.0,69
70,0.3,0.75,1.0,0.0,0.4455196872677924,0.0,0.041231008492411174,0.041231008492411174,0.0,0.0,-0.041231008492411174,11.0,70
71,0.3,0.75,1.0,0.0,0.4453031378534415,0.0,0.04070731969559547,0.04070731969559547,0.0,0.0,-0.04070731969559547,12.0,71
72,0.3,0.75,1.0,0.0,0.44508933890546043,0.0,0.04019247613276268,0.04019247613276268,0.0,0.0,-0.04019247613276268,13.0,72
73,0.3,0.75,1.0,0.0,0.44487824396778836,0.0,0.03968629160867512,0.03968629160867512,0.0,0.0,-0.03968629160867512,14.0,73
74,0.3,0.75,1.0,0.0,0.4446698075622806,0.0,0.03918858461660058,0.03918858461660058,0.0,0.0,-0.03918858461660058,15.0,74
75,0.3,0.75,1.0,0.0,0.44446398516408414,0.0,0.03869917820103125,0.03869917820103125,0.0,0.0,-0.03869917820103125,16.0,75
76,0.3,0.75,1.0,14.464989029950532,0.4442607331777342,0.75,0.302207073764527,0.302207073764527,0.0,0.0,13.412781956186006,17.0,76
77,0.3,0.75,1.0,0.0,0.5147060165610641,0.0,0.2947659339360046,0.2947659339360046,0.0,0.0,-0.2947659339360046,18.0,77
78,0.3,0.75,1.0,0.0,0.5131578761517364,0.0,0.28756783232310823,0.28756783232310823,0.0,0.0,-0.28756783232310823,19.0,78
79,0.3,0.75,1.0,0.0,0.5116475408979385,0.0,0.280602903277631,0.280602903277631,0.0,0.0,-0.280602903277631,20.0,79
80,0.3,0.75,1.0,0.0,0.5101737861538334,0.0,0.27386175879187813,0.27386175879187813,0.0,0.0,-0.27386175879187813,21.0,80
