,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7838381202214064,0.0,0.5586634180397694,0.0,0.5222203452505464,0.6598047518414393,0.13758440659089288,0.0,-0.6598047518414393,1.0,60
61,0.3,0.75,0.8085746175980866,0.0,0.5551980569481652,0.0,0.50276682212092,0.6237174954721126,0.1209506733511926,0.0,-0.6237174954721126,2.0,61
62,0.3,0.75,0.8323115083981476,0.0,0.5519222297660638,0.0,0.48460502192123805,0.589831724798344,0.1052267028771059,0.0,-0.589831724798344,3.0,62
63,0.3,0.75,0.8550747203964422,0.0,0.5488243740685934,0.0,0.46763606462905044,0.5579930601582987,0.09035699552924825,0.0,-0.5579930601582987,4.0,63
64,0.3,0.75,0.8768918686606821,0.0,0.5458937382484342,0.0,0.4517697314930287,0.5280596750855129,0.0762899435924842,0.0,-0.5280596750855129,5.0,64
65,0.3,0.75,0.8977917582155119,0.0,0.5431203155851699,0.0,0.43692361235469585,0.49990112716351137,0.06297751480881554,0.0,-0.49990112716351137,6.0,65
66,0.3,0.75,0.9178039723712719,0.0,0.5404947844551095,0.0,0.42302234587079934,0.4733973112553246,0.05037496538452526,0.0,-0.4733973112553246,7.0,66
67,0.3,0.75,0.9369585330666592,0.0,0.5380084540388524,0.0,0.40999694154230043,0.448437520928792,0.03844057938649161,0.0,-0.448437520928792,8.0,67
68,0.3,0.75,0.9552856217630916,0.0,0.5356532149583441,0.0,0.3977841738981327,0.42491960569818404,0.027135431800051357,0.0,-0.42491960569818404,9.0,68
69,0.3,0.75,0.9728153512548675,0.0,0.5334214943401814,0.0,0.38632604042133173,0.4027492132542022,0.01642317283287049,0.0,-0.4027492132542022,10.0,69
70,0.3,0.75,0.989577580285684,5.611331599738624,0.5313062148588042,0.75,0.5119446461569933,0.6407690556239249,0.12882440946693166,0.0,4.220562544114699,11.0,70
71,0.3,0.75,0.8210314543637737,0.0,0.5534730349434402,0.0,0.4931752110479994,0.6058457787765125,0.11267056772851304,0.0,-0.6058457787765125,12.0,71
72,0.3,0.75,0.8442590669725079,0.0,0.550291071819614,0.0,0.47564498349554907,0.5730421282296961,0.09739714473414711,0.0,-0.5730421282296961,13.0,72
73,0.3,0.75,0.8665271725815629,0.0,0.5472813967763908,0.0,0.45925969647659576,0.5422104010032713,0.08295070452667552,0.0,-0.5422104010032713,14.0,73
74,0.3,0.75,0.8878640608676649,0.0,0.5444336530736424,0.0,0.44393328884904154,0.5132148236025251,0.0692815347534836,0.0,-0.5132148236025251,15.0,74
75,0.3,0.75,0.9082989877876495,0.0,0.5417381970673266,0.0,0.4295871024266843,0.48593044834985194,0.05634334592316765,0.0,-0.48593044834985194,16.0,75
76,0.3,0.75,0.9278618028816693,0.0,0.5391860413512034,0.0,0.41614916599656204,0.46024216448233823,0.04409299848577621,0.0,-0.46024216448233823,17.0,76
77,0.3,0.75,0.946582642385911,0.0,0.5367688030923676,0.0,0.4035535559614226,0.4360438108047871,0.03249025484336449,0.0,-0.4360438108047871,18.0,77
78,0.3,0.75,0.9644916776825478,0.0,0.5344786570272164,0.0,0.3917398246227243,0.41323737835336294,0.021497553730638684,0.0,-0.41323737835336294,19.0,78
79,0.3,0.75,0.9816189102781007,0.0,0.5323082926451084,0.0,0.38065248826612297,0.391732292962643,0.011079804696520057,0.0,-0.391732292962643,20.0,79
80,0.3,0.75,0.9979940058929552,0.0,0.5302508751400524,0.0,0.370240568199721,0.37144476887197253,0.0012042006722515098,0.0,-0.37144476887197253,21.0,80
81,0.3,0.75,1.0,0.0,0.5283000097573215,0.0,0.36045717874892164,0.36045717874892164,0.0,0.0,-0.36045717874892164,22.0,81
82,0.3,0.75,1.0,0.0,0.5264068523059091,0.0,0.35104705169001515,0.35104705169001515,0.0,0.0,-0.35104705169001515,23.0,82
83,0.3,0.75,1.0,0.0,0.5245631177907305,0.0,0.3419626878224436,0.3419626878224436,0.0,0.0,-0.3419626878224436,24.0,83
84,0.3,0.75,1.0,0.0,0.5227670952706547,0.0,0.3331900759794001,0.3331900759794001,0.0,0.0,-0.3331900759794001,25.0,84
85,0.3,0.75,1.0,21.017845860051768,0.5210171473926116,0.75,0.955720887293152,1.4235572920899173,0.4678364047967653,0.0,18.84428856796185,26.0,85
86,0.3,0.75,0.40965503562296535,0.0,0.6199892512159407,0.0,0.904525713050902,1.3364741188874174,0.43194840583651534,0.0,-1.3364741188874174,27.0,86
87,0.3,0.75,0.4463845782742851,0.0,0.6129699543730446,0.0,0.857324977655248,1.2555807586458618,0.3982557809906138,0.0,-1.2555807586458618,28.0,87
88,0.30357142857142855,0.75,0.48232737413284277,0.0,0.6063755176154507,0.0,0.8137560482933557,1.180358532847519,0.36660248455416333,0.0,-1.180358532847519,29.0,88
89,0.3214285714285714,0.75,0.5173858403910335,0.0,0.6001761555731844,0.0,0.7734939297258937,1.1103394764771786,0.33684554675128486,0.0,-1.1103394764771786,30.0,89
90,0.33928571428571425,0.75,0.5514871932305493,0.0,0.5943445406757202,0.0,0.7362468752815344,1.0451006705249912,0.30885379524345674,0.0,-1.0451006705249912,31.0,90
91,0.3571428571428571,0.75,0.5845791109259786,0.21034837662479056,0.58885556656582,0.21034837662479056,0.7017525656334854,0.9842592851494216,0.28250671951593614,0.0,-0.9842592851494216,32.0,91
92,0.37499999999999994,0.75,0.6166261214583276,0.0,0.5836861375471781,0.0,0.66977477467749,0.9274682349039449,0.2576934602264549,0.0,-0.9274682349039449,33.0,92
93,0.3928571428571428,0.75,0.6476065908781006,0.0,0.578814980851254,0.0,0.640100454312218,0.8744123623982373,0.2343119080860193,0.0,-0.8744123623982373,34.0,93
94,0.41071428571428564,0.75,0.677510210725547,0.0,0.5742224789479019,0.0,0.6125371803191396,0.8248050792690687,0.212267898949929,0.0,-0.8248050792690687,35.0,94
95,0.4285714285714285,0.75,0.7063359007493988,3.9381449958472743,0.5698905194979593,0.75,0.6879552516948125,0.9598031485416709,0.27184789684685845,0.0,2.2283418473056034,36.0,95
96,0.4464285714285714,0.75,0.6298390813956939,0.0,0.5815939955867493,0.0,0.6569748808404737,0.9046260596568702,0.24765117881639645,0.0,-0.9046260596568702,37.0,96
97,0.4642857142857142,0.75,0.6603655126397601,0.0,0.5768428082986354,0.0,0.6282143467531734,0.8530598265866234,0.22484547983344996,0.0,-0.8530598265866234,38.0,97
98,0.4821428571428571,0.75,0.6898136209889665,0.0,0.5723624520665629,0.0,0.6014892442110541,0.8048290141305559,0.20333976991950173,0.0,-0.8048290141305559,39.0,98
99,0.4999999999999999,0.75,0.7181856792212118,1.32472234500691,0.5681354089251209,0.75,0.5943469090693524,0.7918856705235523,0.1975387614541999,0.0,-0.2171633255166422,40.0,99
100,0.5178571428571428,0.75,0.7259391352646375,13.28431416726647,0.5669948452406848,0.75,0.9929993430314222,1.4865657136472084,0.49356637061578607,0.0,11.047748453619262,41.0,100
101,0.5357142857142856,0.75,0.38430708409381736,26.78064061718886,0.6250187341777608,0.75,2.0204297808356166,3.1327543422969906,1.112324561461374,0.0,22.897886274891867,42.0,101
102,0.5535714285714285,0.75,0.019286830101520082,8.624705347204799,0.7452807419240416,0.75,2.245276304719928,3.445276304719928,1.2,0.0,4.429429042484871,43.0,102
103,0.5714285714285714,0.75,0.002099637384461251,0.0,0.7685445499202856,0.0,2.0811260234340123,3.226139863051383,1.145013839617371,0.0,-3.226139863051383,44.0,103
104,0.5892857142857142,0.75,0.01290447103886763,1.0682292033510448,0.7516005380345115,0.75,1.945848397681258,3.0175535652053425,1.0717051675240847,0.0,-2.6993243618542975,45.0,104
105,0.607142857142857,0.75,0.029004250417970782,0.0,0.7374234142852768,0.0,1.80871180721211,2.8043441957814386,0.9956323885693285,0.0,-2.8043441957814386,46.0,105
106,0.6249999999999999,0.75,0.05254232959618812,0.0,0.7226947157780214,0.0,1.6842951369962036,2.609229772730706,0.9249346357345023,0.0,-2.609229772730706,47.0,106
107,0.6428571428571428,0.75,0.08067695398096973,0.0,0.7089907778960324,0.0,1.5712196853522393,2.4303754192531946,0.8591557339009552,0.0,-2.4303754192531946,48.0,107
108,0.6607142857142856,0.75,0.11228879007602725,0.0,0.6962262011142404,0.0,1.4682778311372497,2.2661635964856033,0.7978857653483536,0.0,-2.2661635964856033,49.0,108
109,0.6785714285714284,0.75,0.14646210244580063,0.0,0.6843240813847992,0.0,1.374409134670468,2.115164725317504,0.7407555906470359,0.0,-2.115164725317504,50.0,109
110,0.6964285714285713,0.75,0.18244850116511122,0.0,0.6732150229535098,0.0,1.2886801471924514,1.976112257369298,0.6874321101768467,0.0,-1.976112257369298,51.0,110
111,0.7142857142857142,0.75,0.21963738865198507,0.0,0.6628362821059819,0.0,1.2102672968794312,1.8478814509881443,0.6376141541087129,0.0,-1.8478814509881443,52.0,111
112,0.732142857142857,0.75,0.25753179969961976,0.0,0.6531310223844055,0.0,1.1384423365404384,1.7294712439855844,0.591028907445146,0.0,-1.7294712439855844,53.0,112
113,0.7499999999999999,0.75,0.2957285982254184,12.043483022705567,0.6440476650105316,0.75,1.5255405482719577,2.3576789963571034,0.8321384480851456,0.0,8.935804026348464,54.0,113
114,0.7678571428571428,0.75,0.12679465038939597,14.574091022690164,0.6909794088463953,0.75,2.0368642887060653,3.158071947539103,1.1212076588330377,0.0,10.66601907515106,55.0,114
115,0.7857142857142856,0.75,0.017425672116811293,0.0,0.7469984165940374,0.0,1.891164949503786,2.9327573491551657,1.0415923996513794,0.0,-2.9327573491551657,56.0,115
