,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2297498104510926,0.0,0.660169439819413,0.0,1.1903852947560458,1.8151986058892282,0.6248133111331823,0.0,-1.8151986058892282,1.0,60
61,0.3,0.75,0.26776140037627666,0.0,0.6506358336960452,0.0,1.120214298770157,1.6992663005111739,0.5790520017410167,0.0,-1.6992663005111739,2.0,61
62,0.3,0.75,0.30598104819706123,0.0,0.6417111157311756,0.0,1.0558254758698609,1.5920388313795035,0.5362133555096426,0.0,-1.5920388313795035,3.0,62
63,0.3,0.75,0.34410159082608954,0.0,0.6333495672470395,0.0,0.9966635717700951,1.4927414945558846,0.49607792278578944,0.0,-1.4927414945558846,4.0,63
64,0.3,0.75,0.3818768436600925,0.0,0.625509538389078,0.0,0.9422343031808463,1.4006800874484204,0.4584457842675741,0.0,-1.4006800874484204,5.0,64
65,0.3,0.75,0.4191110913845066,0.0,0.618153025324748,0.0,0.8920968310078787,1.315231352566669,0.4231345215587904,0.0,-1.315231352566669,6.0,65
66,0.3,0.75,0.4556503931372368,0.0,0.6112452976326962,0.0,0.8458572649912524,1.2358346936281939,0.38997742863694157,0.0,-1.2358346936281939,7.0,66
67,0.3,0.75,0.49137537626170336,0.0,0.604754569199775,0.0,0.8031630445074168,1.1619849766663366,0.35882193215891983,0.0,-1.1619849766663366,8.0,67
68,0.3,0.75,0.5261952544057169,0.0,0.5986517069273678,0.0,0.7636980657017258,1.093226258953091,0.3295281932513653,0.0,-1.093226258953091,9.0,68
69,0.3,0.75,0.5600428549933033,0.0,0.5929099723740427,0.0,0.7271784460595765,1.0291463134549814,0.30196786739540504,0.0,-1.0291463134549814,10.0,69
70,0.3,0.75,0.5928704806845235,0.0,0.587504792156317,0.0,0.6933488348191255,0.969371837169447,0.2760230023503215,0.0,-0.969371837169447,11.0,70
71,0.3,0.75,0.6246464613485564,0.0,0.5824135535157212,0.0,0.6619791919573998,0.9135642488328615,0.2515850568754617,0.0,-0.9135642488328615,12.0,71
72,0.3,0.75,0.655352278876071,0.0,0.5776154219567251,0.0,0.6328619703899824,0.8614159957822627,0.22855402539228037,0.0,-0.8614159957822627,13.0,72
73,0.3,0.75,0.6849801680796831,0.0,0.5730911782813981,0.0,0.6058096459507346,0.8126473017014454,0.20683765575071078,0.0,-0.8126473017014454,14.0,73
74,0.3,0.75,0.7135311139465355,7.328052668283111,0.568823072705235,0.75,0.7941623447205057,1.146346354250586,0.35218400953008044,0.0,5.431706314032525,15.0,74
75,0.3,0.75,0.5337708542031043,0.0,0.5973509420016243,0.0,0.7553725261582079,1.0786570477660045,0.3232845216077965,0.0,-1.0786570477660045,16.0,75
76,0.3,0.75,0.5673962501758416,0.0,0.591685726414618,0.0,0.7194692236725586,1.015560710462725,0.2960914867901664,0.0,-1.015560710462725,17.0,76
77,0.3,0.75,0.5999933913815376,0.0,0.5863518991537844,0.0,0.6862029497530536,0.9566920656912186,0.2704891159381649,0.0,-0.9566920656912186,18.0,77
78,0.3,0.75,0.6315337476433807,0.0,0.5813272559516246,0.0,0.6553488714450018,0.9017197000127997,0.24637082856779793,0.0,-0.9017197000127997,19.0,78
79,0.3,0.75,0.6620013719466832,0.0,0.5765913331574397,0.0,0.6267040739686103,0.8503424731243208,0.2236383991557105,0.0,-0.8503424731243208,20.0,79
80,0.3,0.75,0.6913905953840401,0.0,0.57212524873977,0.0,0.6000851610240243,0.8022863549749202,0.20220119395089586,0.0,-0.8022863549749202,21.0,80
81,0.3,0.75,0.7197041027806399,0.0,0.567911559900616,0.0,0.5753261462927801,0.757301633815737,0.18197548752295684,0.0,-0.757301633815737,22.0,81
82,0.3,0.75,0.7469513258486628,0.0,0.5639341353532645,0.0,0.5522765973385844,0.715160447034254,0.16288384969566963,0.0,-0.715160447034254,23.0,82
83,0.3,0.75,0.7731471015734218,0.0,0.5601780405684208,0.0,0.530799998739053,0.6756545934674727,0.1448545947284197,0.0,-0.6756545934674727,24.0,83
84,0.3,0.75,0.7983105524350614,0.0,0.5566294345102933,0.0,0.5107723060264864,0.6385935916758942,0.1278212856494079,0.0,-0.6385935916758942,25.0,84
85,0.3,0.75,0.8224641523870273,0.0,0.5532754765708191,0.0,0.4920806660282353,0.6038029535681668,0.11172228753993156,0.0,-0.6038029535681668,26.0,85
86,0.3,0.75,0.8456329485417584,0.0,0.5501042425709863,0.0,0.4746222825975627,0.571122646938297,0.09650036434073428,0.0,-0.571122646938297,27.0,86
87,0.3,0.75,0.8678439134928967,0.0,0.5471046488370667,0.0,0.4583034096143053,0.5404057240322252,0.08210231441791986,0.0,-0.5404057240322252,28.0,87
88,0.30357142857142855,0.75,0.8891254073234265,0.0,0.5442663834797545,0.0,0.4430384555938366,0.5115170962966582,0.06847864070282163,0.0,-0.5115170962966582,29.0,88
89,0.3214285714285714,0.75,0.9095067317656277,0.0,0.5415798441084485,0.0,0.42874918634124903,0.4843324380618017,0.055583251720552694,0.0,-0.4843324380618017,30.0,89
90,0.33928571428571425,0.75,0.9290177618171593,0.0,0.5390360813035021,0.0,0.41536401388217603,0.45873720413898605,0.04337319025681001,0.0,-0.45873720413898605,31.0,90
91,0.3571428571428571,0.75,0.9476886424802518,0.0,0.5366267472481503,0.0,0.4028173614394499,0.4346257482305712,0.03180838679112128,0.0,-0.4346257482305712,32.0,91
92,0.37499999999999994,0.75,0.9655495402610346,0.0,0.5343440489906368,0.0,0.39104909554534817,0.4119005307004047,0.020851435155056563,0.0,-0.4119005307004047,33.0,92
93,0.3928571428571428,0.75,0.9826304407115861,0.0,0.5321807058672103,0.0,0.380004017515388,0.3904714056779975,0.01046738816260948,0.0,-0.3904714056779975,34.0,93
94,0.41071428571428564,0.75,0.9989609846739388,0.0,0.5301299106693217,0.0,0.3696314074891986,0.37025497870194257,0.0006235712127439896,0.0,-0.37025497870194257,35.0,94
