,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5954324959626189,0.0,0.587089318601422,0.0,0.6907707945240461,0.9647995238108715,0.2740287292868254,0.0,-0.9647995238108715,1.0,60
61,0.3,0.75,0.627124018885396,0.0,0.582022094211659,0.0,0.6595873191937347,0.9092933714096976,0.24970605221596287,0.0,-0.9092933714096976,2.0,61
62,0.3,0.75,0.6577443976776823,0.0,0.577246393731566,0.0,0.6306406727550563,0.8574233626665733,0.22678268991151693,0.0,-0.8574233626665733,3.0,62
63,0.3,0.75,0.687286630456151,0.0,0.5727431197679811,0.0,0.6037448243807009,0.80891179926701,0.2051669748863091,0.0,-0.80891179926701,4.0,63
64,0.3,0.75,0.7157523214248828,0.0,0.568494633427293,0.0,0.578731436169246,0.7635056766202524,0.1847742404510063,0.0,-0.7635056766202524,5.0,64
65,0.3,0.75,0.7431500323924732,0.0,0.5644846246215144,0.0,0.5554479733760671,0.7209741715593361,0.1655261981832689,0.0,-0.7209741715593361,6.0,65
66,0.3,0.75,0.7694939063578173,0.0,0.560697995569207,0.0,0.5337560382733274,0.6811064170055207,0.14735037873219328,0.0,-0.6811064170055207,7.0,66
67,0.3,0.75,0.7948025186096289,0.0,0.5571207559840939,0.0,0.5135298985915172,0.643709527315168,0.13017962872365077,0.0,-0.643709527315168,8.0,67
68,0.3,0.75,0.819097918307332,0.0,0.5537399286347495,0.0,0.4946551856036652,0.6086068430504628,0.11395165744679758,0.0,-0.6086068430504628,9.0,68
69,0.3,0.75,0.8424048297072829,0.0,0.5505434641229299,0.0,0.4770277403939818,0.5756363681840451,0.09860862779006326,0.0,-0.5756363681840451,10.0,69
70,0.3,0.75,0.8647499873135307,0.0,0.5475201638698624,0.0,0.4605525898083208,0.54464937638366,0.08409678657533916,0.0,-0.54464937638366,11.0,70
71,0.3,0.75,0.8861615834640642,0.0,0.5446596104224691,0.0,0.4451430360994805,0.5155091661273322,0.0703661300278517,0.0,-0.5155091661273322,12.0,71
72,0.3,0.75,0.9066688103715411,0.0,0.5419521042978508,0.0,0.4307198464262528,0.48808994705593645,0.05737010062968366,0.0,-0.48808994705593645,13.0,72
73,0.3,0.75,0.9263014815512247,0.0,0.5393886066767587,0.0,0.41721053019967214,0.46227584224811374,0.045065312048441615,0.0,-0.46227584224811374,14.0,73
74,0.3,0.75,0.9450897199935429,0.0,0.5369606873372202,0.0,0.40454869384156167,0.4379599930602187,0.03341129921865704,0.0,-0.4379599930602187,15.0,74
75,0.3,0.75,0.963063702459995,0.0,0.5346604772896351,0.0,0.39267346386968555,0.4150437548599337,0.022370290990248166,0.0,-0.4150437548599337,16.0,75
76,0.3,0.75,0.9802534509690607,0.0,0.532480625635959,0.0,0.3815289703844017,0.39343597343700476,0.011907003052603038,0.0,-0.39343597343700476,17.0,76
77,0.3,0.75,0.9966886639505842,0.0,0.5304142602292521,0.0,0.3710638840319846,0.3730523331323945,0.0019884491004098946,0.0,-0.3730523331323945,18.0,77
78,0.3,0.75,1.0,0.0,0.528454951756918,0.0,0.3612310003835336,0.3612310003835336,0.0,0.0,-0.3612310003835336,19.0,78
79,0.3,0.75,1.0,0.0,0.5265577301162482,0.0,0.35179395821226817,0.35179395821226817,0.0,0.0,-0.35179395821226817,20.0,79
80,0.3,0.75,1.0,0.0,0.5247100727726963,0.0,0.342683842291942,0.342683842291942,0.0,0.0,-0.342683842291942,21.0,80
81,0.3,0.75,1.0,0.0,0.5229102626766252,0.0,0.3338865815377608,0.3338865815377608,0.0,0.0,-0.3338865815377608,22.0,81
82,0.3,0.75,1.0,7.034919753303041,0.5211566566811537,0.75,0.4970191628383464,0.613014470033171,0.11599530719482462,0.0,5.6719052832698695,23.0,82
83,0.3,0.75,0.8394512075651962,0.0,0.5509460751857224,0.0,0.47923625368879225,0.5797774145802594,0.10054116089146721,0.0,-0.5797774145802594,24.0,83
84,0.3,0.75,0.8619189416451816,0.0,0.5479010257393975,0.0,0.46261741415834773,0.5485423377074554,0.08592492354910775,0.0,-0.5485423377074554,25.0,84
85,0.3,0.75,0.883449410396131,0.0,0.5450200260665642,0.0,0.4470749259210772,0.5191710510405853,0.07209612511950798,0.0,-0.5191710510405853,26.0,85
86,0.3,0.75,0.9040716997982144,0.0,0.5422932873531158,0.0,0.4325286349947456,0.4915364142897012,0.05900777929495557,0.0,-0.4915364142897012,27.0,86
87,0.3,0.75,0.923815561999771,0.0,0.539711688538569,0.0,0.41890521836588146,0.4655213233510125,0.046616104985131024,0.0,-0.4655213233510125,28.0,87
88,0.30357142857142855,0.75,0.9427110955112026,0.0,0.5372667236050027,0.0,0.40613752929380925,0.44101780259782214,0.03488027330401291,0.0,-0.44101780259782214,29.0,88
89,0.3214285714285714,0.75,0.9607884827918157,0.0,0.5349504536333755,0.0,0.39416401204506823,0.41792618948527027,0.023762177440202058,0.0,-0.41792618948527027,30.0,89
90,0.33928571428571425,0.75,0.9780777760950132,0.0,0.5327554631423814,0.0,0.3829281779928821,0.3961544010763128,0.01322622308343071,0.0,-0.3961544010763128,31.0,90
91,0.3571428571428571,0.75,0.9946087238818706,0.0,0.5306748202795857,0.0,0.372378136035871,0.37561727337788214,0.0032391373420111334,0.0,-0.37561727337788214,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.528702040482433,0.0,0.362466171170382,0.362466171170382,0.0,0.0,-0.362466171170382,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5267983316002356,0.0,0.3529861276072939,0.3529861276072939,0.0,0.0,-0.3529861276072939,34.0,93
