,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4768996652755046,0.0,0.13726995867649888,0.13726995867649888,0.0,0.0,-0.13726995867649888,1.0,60
61,0.3,0.75,1.0,2.569136648354507,0.4761787096101868,0.75,0.17044572120334228,0.17044572120334228,0.0,0.0,1.6486909271511645,2.0,61
62,0.3,0.75,1.0,9.712458114940347,0.484837800614132,0.75,0.3786269900116618,0.387792755184882,0.009165765173220208,0.0,8.574665359755464,3.0,62
63,0.3,0.75,1.0,0.0,0.5298728077557048,0.0,0.3683377831027468,0.3683377831027468,0.0,0.0,-0.3683377831027468,4.0,63
64,0.3,0.75,1.0,0.0,0.5279382605755433,0.0,0.3586526617271262,0.3586526617271262,0.0,0.0,-0.3586526617271262,5.0,64
65,0.3,0.75,1.0,0.0,0.5260545806294974,0.0,0.3493052250587297,0.3493052250587297,0.0,0.0,-0.3493052250587297,6.0,65
66,0.3,0.75,1.0,0.0,0.5242199943634326,0.0,0.340280845788059,0.340280845788059,0.0,0.0,-0.340280845788059,7.0,66
67,0.3,0.75,1.0,0.0,0.5224328050473188,0.0,0.33156565198101456,0.33156565198101456,0.0,0.0,-0.33156565198101456,8.0,67
68,0.3,0.75,1.0,0.0,0.5206913888079228,0.0,0.3231464818770131,0.3231464818770131,0.0,0.0,-0.3231464818770131,9.0,68
69,0.3,0.75,1.0,0.0,0.5189941908989049,0.0,0.31501084175691013,0.31501084175691013,0.0,0.0,-0.31501084175691013,10.0,69
70,0.3,0.75,1.0,0.0,0.5173397221921984,0.0,0.307146866647849,0.307146866647849,0.0,0.0,-0.307146866647849,11.0,70
71,0.3,0.75,1.0,0.0,0.5157265558757705,0.0,0.29954328365164645,0.29954328365164645,0.0,0.0,-0.29954328365164645,12.0,71
72,0.3,0.75,1.0,0.0,0.5141533243439866,0.0,0.2921893777010305,0.2921893777010305,0.0,0.0,-0.2921893777010305,13.0,72
73,0.3,0.75,1.0,0.0,0.5126187162678257,0.0,0.2850749595641511,0.2850749595641511,0.0,0.0,-0.2850749595641511,14.0,73
74,0.3,0.75,1.0,0.0,0.5111214738331401,0.0,0.2781903359324407,0.2781903359324407,0.0,0.0,-0.2781903359324407,15.0,74
75,0.3,0.75,1.0,0.0,0.5096603901360159,0.0,0.27152628144024654,0.27152628144024654,0.0,0.0,-0.27152628144024654,16.0,75
76,0.3,0.75,1.0,0.0,0.5082343067250903,0.0,0.265074012476832,0.265074012476832,0.0,0.0,-0.265074012476832,17.0,76
77,0.3,0.75,1.0,0.0,0.5068421112814094,0.0,0.25882516266243927,0.25882516266243927,0.0,0.0,-0.25882516266243927,18.0,77
78,0.3,0.75,1.0,0.0,0.5054827354270899,0.0,0.2527717598702466,0.2527717598702466,0.0,0.0,-0.2527717598702466,19.0,78
79,0.3,0.75,1.0,0.0,0.5041551526546622,0.0,0.24690620468531246,0.24690620468531246,0.0,0.0,-0.24690620468531246,20.0,79
80,0.3,0.75,1.0,0.0,0.5028583763695502,0.0,0.24122125020006632,0.24122125020006632,0.0,0.0,-0.24122125020006632,21.0,80
81,0.3,0.75,1.0,0.0,0.5015914580386676,0.0,0.23570998305365817,0.23570998305365817,0.0,0.0,-0.23570998305365817,22.0,81
82,0.3,0.75,1.0,0.0,0.5003534854385958,0.0,0.23036580562956854,0.23036580562956854,0.0,0.0,-0.23036580562956854,23.0,82
83,0.3,0.75,1.0,0.0,0.499143580997264,0.0,0.22518241933238967,0.22518241933238967,0.0,0.0,-0.22518241933238967,24.0,83
84,0.3,0.75,1.0,0.0,0.49796090022345946,0.0,0.22015380887064392,0.22015380887064392,0.0,0.0,-0.22015380887064392,25.0,84
85,0.3,0.75,1.0,0.0,0.49680463021888677,0.0,0.21527422747798186,0.21527422747798186,0.0,0.0,-0.21527422747798186,26.0,85
86,0.3,0.75,1.0,0.0,0.4956739882678469,0.0,0.2105381830101239,0.2105381830101239,0.0,0.0,-0.2105381830101239,27.0,86
87,0.3,0.75,1.0,0.0,0.4945682204999366,0.0,0.20594042485952618,0.20594042485952618,0.0,0.0,-0.20594042485952618,28.0,87
