,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,1.0,1.1861216979373457,0.5035110784661527,0.75,0.25418754724246007,0.25418754724246007,0.0,0.0,0.1819341506948856,20.0,79
80,0.3,0.75,1.0,0.0,0.5044666149719031,0.0,0.2482781900044387,0.2482781900044387,0.0,0.0,-0.2482781900044387,21.0,80
81,0.3,0.75,1.0,7.157668692500733,0.5031626328815437,0.75,0.40380009052639365,0.4365185945553006,0.03271850402890699,0.0,5.971150097945433,22.0,81
82,0.3,0.75,0.9641377013761184,0.0,0.5345237153287361,0.0,0.391971128015842,0.41368496159377516,0.021713833577933172,0.0,-0.41368496159377516,23.0,82
83,0.3,0.75,0.9812804336760987,0.0,0.532351000194315,0.0,0.3808696353691853,0.3921544363018973,0.011284800932712002,0.0,-0.3921544363018973,24.0,83
84,0.3,0.75,0.99767043390316,6.863126293380657,0.5302913655498723,0.75,0.5434596752043331,0.6989706574079386,0.1555109822036055,0.0,5.414155635972718,25.0,84
85,0.3,0.75,0.7833874454620137,0.0,0.5587270569152752,0.0,0.5225798920813344,0.6604697652746554,0.13788987319332105,0.0,-0.6604697652746554,26.0,85
86,0.3,0.75,0.8081420043378742,0.0,0.5552582031060597,0.0,0.5031023615838568,0.6243417364929431,0.12123937490908626,0.0,-0.6243417364929431,27.0,86
87,0.3,0.75,0.8318965127457952,0.0,0.5519790973471682,0.0,0.4849184029765803,0.5904180702429875,0.10549966726640729,0.0,-0.5904180702429875,28.0,87
88,0.30357142857142855,0.75,0.8546768632366138,0.0,0.5488781621042954,0.0,0.4679289732990359,0.5585441513996537,0.09061517810061782,0.0,-0.5585441513996537,29.0,88
89,0.3214285714285714,0.75,0.8765106454025641,0.0,0.5459446318973644,0.0,0.4520437069977993,0.5285779401051484,0.07653423310734908,0.0,-0.5285779401051484,30.0,89
90,0.33928571428571425,0.75,0.897426646873281,0.0,0.5431684872539551,0.0,0.43718006147968597,0.5003888002986701,0.06320873881898414,0.0,-0.5003888002986701,31.0,90
91,0.3571428571428571,0.75,0.9174544402425434,0.0,0.5405403948154116,0.0,0.42326255577806315,0.47385645089203876,0.050593895113975586,0.0,-0.47385645089203876,32.0,91
92,0.37499999999999994,0.75,0.9366240422321556,0.07328954834653084,0.5380516529514828,0.07328954834653084,0.4102220912104781,0.4488700253775955,0.03864793416711745,0.0,-0.4488700253775955,33.0,92
93,0.3928571428571428,0.75,0.9549656335951089,4.095185698917954,0.5356941423139955,0.75,0.49201375568811584,0.6036780513730573,0.11166429568494145,0.0,2.7415076475448963,34.0,93
94,0.41071428571428564,0.75,0.8457170052095088,5.197323835881635,0.550092816933454,0.75,0.6079444039192868,0.8165073328271342,0.2085629289078474,0.0,3.6308165030545005,35.0,94
95,0.4285714285714285,0.75,0.7112410350947368,19.036619433282233,0.5691622313402529,0.75,1.2280215340572234,1.8770074570941908,0.6489859230369676,0.0,16.409611976188042,36.0,95
96,0.4464285714285714,0.75,0.24861325565211398,4.734596459198912,0.6553471681899801,0.75,1.3121076318091687,2.0142260506975163,0.7021184188883474,0.0,1.9703704085013953,37.0,96
97,0.4642857142857142,0.75,0.2090473767923634,0.0,0.6656957522682437,0.0,1.2317069951691129,1.8830466060566826,0.6513396108875698,0.0,-1.8830466060566826,38.0,97
98,0.4821428571428571,0.75,0.24678718263493132,0.0,0.6558058016061813,0.0,1.1580909413486649,1.761958789058335,0.6038678477096701,0.0,-1.761958789058335,39.0,98
99,0.4999999999999999,0.75,0.28493468342834466,10.535674811666416,0.6465518163695304,0.75,1.4820208511168866,2.288167254018357,0.8061464029014704,0.0,7.497507557648059,40.0,99
100,0.5178571428571428,0.75,0.14158819736700856,0.0,0.6859294821134803,0.0,1.3869495605208944,2.1354110746655994,0.7484615141447051,0.0,-2.1354110746655994,41.0,100
101,0.5357142857142856,0.75,0.17736197287819824,0.0,0.674714087813766,0.0,1.3001407910039788,1.9947684125100553,0.6946276215060765,0.0,-1.9947684125100553,42.0,101
102,0.5535714285714285,0.75,0.21441581015814473,0.0,0.664237362958146,0.0,1.2207566223313138,1.8650959645304142,0.6443393421991004,0.0,-1.8650959645304142,43.0,102
103,0.5714285714285714,0.75,0.2522382238431425,9.967266639075538,0.6544416908755283,0.75,1.5214200539527305,2.3511082366865823,0.8296881827338518,0.0,6.8661584023889555,44.0,103
104,0.5892857142857142,0.75,0.12815412743626223,0.0,0.6905034471905963,0.0,1.42288611539373,2.193302661908592,0.7704165465148621,0.0,-2.193302661908592,45.0,104
105,0.607142857142857,0.75,0.16326771468379744,0.0,0.6789840004368747,0.0,1.332969885895928,2.0480930879929264,0.7151232020969983,0.0,-2.0480930879929264,46.0,105
106,0.6249999999999999,0.75,0.19989050889704355,0.0,0.6682272090083404,0.0,1.2507917611778265,1.9142823644178604,0.663490603240034,0.0,-1.9142823644178604,47.0,106
107,0.6428571428571428,0.75,0.2374682877047338,20.164702811620632,0.6581732049935407,0.75,2.0063179575541072,3.11099563089169,1.1046776733375827,0.0,16.303707180728942,48.0,107
108,0.6607142857142856,0.75,0.020964816883088662,10.88940047711888,0.7438019191780415,0.75,2.341629161262036,3.541629161262036,1.2,0.0,6.597771315856844,49.0,108
109,0.6785714285714284,0.75,3.82379255308645e-05,0.0,0.7784540794503989,0.0,2.1705071787140344,3.363086760075949,1.1925795813619147,0.0,-3.363086760075949,50.0,109
110,0.6964285714285713,0.75,0.00590388851610154,0.0,0.7607908086516807,0.0,2.0120684219646012,3.119864303492668,1.107795881528067,0.0,-3.119864303492668,51.0,110
111,0.7142857142857142,0.75,0.02027210230547816,18.709541797906375,0.7444049667215722,0.75,2.7403908227694314,3.940390822769431,1.2,1.6664443355559768,12.352706639580969,52.0,111
112,0.732142857142857,0.75,0.0,28.04208024091772,0.8092826276437411,0.75,3.9313461210838376,5.131346121083838,1.2,18.111435376215848,4.049298743618035,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8305499529778695,0.0,2.660479676430528,3.8604796764305283,1.2,0.8956516264235457,-4.756131302854074,54.0,113
114,0.7678571428571428,0.75,0.0,10.130597830858708,0.8055702717654006,0.75,2.9000290345813218,4.100029034581322,1.2,3.3788566682632264,1.9017121280141596,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8155582556310212,0.0,2.516092569199295,3.7160925691992945,1.2,0.0,-3.7160925691992945,56.0,115
116,0.8035714285714284,0.75,0.0,6.058819102886928,0.7960409627255628,0.75,2.5963275480933543,3.7963275480933545,1.2,0.32023728711287147,1.1922542676807022,57.0,116
117,0.8214285714285712,0.75,0.0,22.063178639938084,0.802302802366743,0.75,3.514148416027656,4.714148416027656,1.2,11.646490425028569,4.95253979888186,58.0,117
118,0.8392857142857142,0.75,0.0,21.145571303464656,0.8283140408062486,0.75,3.742571209589801,4.942571209589801,1.2,15.143149018627641,0.3098510752472148,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8299414098989335,0.0,2.654566572379834,3.8545665723798344,1.2,0.8409867599750676,-4.695553332354902,60.0,119
120,0.875,0.75,0.0,53.797797336935645,0.8052798902962292,0.75,5.4708820896187795,6.67088208961878,1.2,42.413102610502435,3.9638126368144313,61.0,120
121,0.8928571428571428,0.75,0.0,1.7669904376763392,0.8260982339769772,0.75,2.6691318167057356,3.8691318167057354,1.2,0.9762307036093792,-3.8283720826387753,62.0,121
122,0.9107142857142856,0.75,0.0,8.706448471399197,0.8059912377446308,0.75,2.8297013053615854,4.029701305361585,1.2,2.5969535607504377,1.3297936052871742,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8129754478564332,0.0,2.4914895039716654,3.691489503971665,1.2,0.0,-3.691489503971665,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7935873727305316,0.0,2.3094003034062047,3.5094003034062045,1.2,0.0,-3.5094003034062045,65.0,124
125,0.9642857142857142,0.75,0.00037548387135977147,23.80235280444355,0.7751556484479359,0.75,3.323797809009757,4.523797809009757,1.2,8.862645459525522,9.665909535908272,66.0,125
126,0.982142857142857,0.75,0.0,4.327203598949672,0.8259219800440928,0.75,2.7992995902180535,3.9992995902180537,1.2,2.272197397397815,-2.6942933886661966,67.0,126
127,0.9999999999999998,0.75,0.0,4.9865119480098015,0.8117712794733669,0.75,2.6942994064801242,3.8942994064801244,1.2,1.2146107957618526,-0.8723982542321755,68.0,127
128,1.0178571428571428,0.75,0.0,0.13481156342281486,0.8071893558692064,0.13481156342281486,2.436666262236908,3.6366662622369077,1.2,0.0,-3.6366662622369077,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7880892179372898,0.0,2.2586065330812604,3.4586065330812605,1.2,0.0,-3.4586065330812605,70.0,129
130,1.0535714285714284,0.75,0.0016243261154802657,0.0,0.7699242676585016,0.0,2.093495487552468,3.245131972313276,1.1516364847608076,0.0,-3.245131972313276,71.0,130
131,1.0714285714285712,0.75,0.011767470149134348,8.878706454998856,0.7528805072997135,0.75,2.3278392636492646,3.5278392636492644,1.2,0.0,4.600867191349591,72.0,131
132,1.0892857142857142,0.75,0.0001397383350706397,0.6857863730995933,0.7770447257416756,0.6857863730995933,2.1577189149358715,3.343533598495914,1.1858146835600427,0.0,-3.343533598495914,73.0,132
133,1.107142857142857,0.75,0.006734401541223523,31.899402232722693,0.7594841501193231,0.75,3.608873266258002,4.808873266258002,1.2,13.0800169434522,13.260512023012492,74.0,133
134,1.1249999999999998,0.75,0.0,18.19952769526635,0.8291296964586745,0.75,3.5840716602720097,4.7840716602720095,1.2,12.702126782163344,-0.036670747169001316,75.0,134
135,1.1428571428571428,0.75,0.0,6.094291353966362,0.8289370979966525,0.75,2.921741701928017,4.121741701928017,1.2,3.628652819256413,-2.406103167218068,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.816300001530171,0.0,2.5231731039681917,3.7231731039681915,1.2,0.0,-3.7231731039681915,77.0,136
137,1.1785714285714284,0.75,0.0,3.4431572750295216,0.7967455209421028,0.75,2.4716854442895846,3.6716854442895848,1.2,0.0,-0.9785281692600631,78.0,137
138,1.1964285714285712,0.75,0.0,6.073969629583528,0.7916061923220394,0.75,2.5544496110539723,3.754449611053972,1.2,0.0,1.5695200185295564,79.0,138
139,1.2,0.75,0.0,5.997220196174618,0.7998494697302829,0.75,2.630000936667279,3.830000936667279,1.2,0.6174157915444298,0.7998034679629096,80.0,139
140,1.2,0.75,0.0,0.0,0.8040501181964747,0.0,2.407092558395584,3.6070925583955837,1.2,0.0,-3.6070925583955837,81.0,140
141,1.2,0.75,0.0,61.20081380331414,0.785105304339355,0.75,5.7037368178727474,6.903736817872748,1.2,45.95908761553199,7.587989369909401,82.0,141
142,1.2,0.75,0.0,0.0,0.8249581896855178,0.0,2.606310868833609,3.8063108688336094,1.2,0.4072215105826792,-4.213532379416288,83.0,142
143,1.2,0.75,0.0,3.5789405324421786,0.802828292734802,0.75,2.536422948477956,3.736422948477956,1.2,0.0,-0.9074824160357773,84.0,143
144,1.2,0.75,0.0,11.938354426640053,0.7980621035749503,0.75,2.919922821504633,4.119922821504633,1.2,3.6075788862181253,3.460852718917295,85.0,144
145,1.2,0.75,0.0,0.0,0.8162388510482554,0.0,2.5225891247913648,3.722589124791365,1.2,0.0,-3.722589124791365,86.0,145
146,1.2,0.75,0.0,0.0,0.7966874375777125,0.0,2.338205301394252,3.5382053013942523,1.2,0.0,-3.5382053013942523,87.0,146
147,1.2,0.7589285714285714,5.749117981677967e-05,0.0,0.778104426540978,0.0,2.157678106976786,3.3627567501758215,1.2050786431990357,0.0,-3.3627567501758215,88.0,147
148,1.2,0.8035714285714285,0.006119689458463008,0.0,0.7604428889875335,0.0,1.9558901005566205,3.141024958206793,1.1851348576501721,0.0,-3.141024958206793,89.0,148
149,1.2,0.8482142857142856,0.02079835945499312,7.683971452482114,0.7439459091650189,0.8482142857142856,2.0785601917423038,3.4348778795633734,1.3563176878210697,0.0,3.4008792872044546,90.0,149
150,1.2,0.8928571428571428,0.005295373859196541,0.0,0.7618076701272272,0.0,1.8817529571119118,3.206368214981781,1.3246152578698691,0.0,-3.206368214981781,91.0,150
151,1.2,0.9374999999999999,0.019636415856430348,13.955607294748926,0.7449675009308943,0.9374999999999999,2.2716836605553503,3.7716836605553503,1.4999999999999998,0.0,9.246423634193576,92.0,151
152,1.2,0.982142857142857,0.0,1.9154813841429528,0.7935306502701462,0.982142857142857,2.0964505983594997,3.667879169788071,1.571428571428571,0.0,-2.734540642787975,93.0,152
153,1.2,1.0267857142857142,1.1060491680241903e-05,0.0,0.7791685670622263,0.0,1.8956369455419046,3.533030386236534,1.6373934406946293,0.0,-3.533030386236534,94.0,153
154,1.2,1.0714285714285712,0.006013856581725502,8.618797479755072,0.7606127352017402,1.0714285714285712,2.019395315655153,3.7336810299408665,1.7142857142857137,0.0,3.8136878783856343,95.0,154
155,1.2,1.1160714285714284,0.0,23.923681462004833,0.7806426085125892,1.1160714285714284,2.8045640243181142,4.590278310032399,1.7857142857142854,9.49388342745654,8.723448295944467,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.8264590386383479,0.0,2.1342762914657354,3.991419148608592,1.8571428571428568,0.5352670712666706,-4.526686219875263,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.802684426139003,0.0,1.9067448011735773,3.835316229745006,1.9285714285714284,0.0,-3.835316229745006,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.7825409585458045,0.0,1.7193842062460056,3.719384206246005,1.9999999999999996,0.0,-3.719384206246005,99.0,158
159,1.2,1.294642857142857,0.004620531219714843,0.0,0.7630063776306469,0.0,1.54737841529603,3.4780026870928182,1.9306242717967885,0.0,-3.4780026870928182,100.0,159
160,1.2,1.339285714285714,0.01989278168012342,0.009126705118850815,0.7447395567950754,0.009126705118850815,1.3939652872502557,3.234590059779473,1.8406247725292173,0.0,-3.234590059779473,101.0,160
161,1.2,1.3839285714285712,0.04367905444239532,0.0,0.7277511636239647,0.0,1.2576351030906001,3.009145409474287,1.751510306383687,0.0,-3.009145409474287,102.0,161
162,1.2,1.4285714285714284,0.07409974644073881,0.0,0.7119468284901712,0.0,1.1363619011471864,2.7998757616287513,1.6635138604815647,0.0,-2.7998757616287513,103.0,162
163,1.2,1.4732142857142856,0.10958324790495971,0.0,0.697241598649684,0.0,1.0283821752341058,2.6052315339311263,1.5768493586970205,0.0,-2.6052315339311263,104.0,163
164,1.2,1.5178571428571423,0.14881491321956633,0.0,0.6835586599210541,0.0,0.9321564555859606,2.423869151961914,1.4917126963759535,0.0,-2.423869151961914,105.0,164
165,1.2,1.5624999999999998,0.19069551951054642,0.0,0.6708282547111701,0.0,0.8463373099781317,2.254619857089833,1.4082825471117009,0.0,-2.254619857089833,106.0,165
166,1.2,1.607142857142857,0.23430725311741796,4.978387774424526,0.6589867638651101,1.607142857142857,0.8568513166221162,2.36569238994017,1.5088410733180537,0.0,1.0055525273414991,107.0,166
167,1.2,1.651785714285714,0.21430223267692686,0.0,0.6642680271389625,0.0,0.7778405735575668,2.197245431883741,1.4194048583261742,0.0,-2.197245431883741,108.0,167
168,1.2,1.696428571428571,0.2591711107707118,0.0,0.6527278725597412,0.0,0.7074067211828937,2.039880766117226,1.332474044934332,0.0,-2.039880766117226,109.0,168
169,1.2,1.7410714285714282,0.30464123829814443,3.8201610301566675,0.6420142130738313,1.7410714285714282,0.6927097181497186,2.0625435042584606,1.369833786108742,0.0,0.016546097326778586,110.0,169
170,1.2,1.7857142857142856,0.30425764042963915,0.0,0.6421011148455056,0.0,0.6307170100357307,1.9118726082700797,1.281155598234349,0.0,-1.9118726082700797,111.0,170
171,1.2,1.8303571428571423,0.3501810001065824,0.0,0.6320597671129946,0.0,0.5754422997573109,1.7709995716523896,1.1955572718950789,0.0,-1.7709995716523896,112.0,171
172,1.2,1.8749999999999998,0.39559924166871024,0.0,0.6227582987744842,0.0,0.5261241625803457,1.6392237478741554,1.1130995852938097,0.0,-1.6392237478741554,113.0,172
173,1.2,1.919642857142857,0.44010523686067166,0.0,0.6141489303507753,0.0,0.4820906621701118,1.5159203779082082,1.0338297157380965,0.0,-1.5159203779082082,114.0,173
174,1.2,1.964285714285714,0.48337443322443985,1.516350989123379,0.606187163660081,1.516350989123379,0.4427481416882305,1.4005296277006762,0.9577814860124457,0.0,-1.4005296277006762,115.0,174
175,1.2,2.008928571428571,0.5251527493337216,0.0,0.5988314408255185,0.0,0.4075715707879753,1.2925472385446417,0.8849756677566664,0.0,-1.2925472385446417,116.0,175
176,1.2,2.053571428571428,0.5652462294163253,0.0,0.5920428523877841,0.0,0.37609620222507734,1.1915165478930962,0.8154203456680188,0.0,-1.1915165478930962,117.0,176
177,1.2,2.0982142857142856,0.6035121598598167,0.0,0.5857848873253203,0.0,0.3479103356835596,1.0970216797664318,0.7491113440828722,0.0,-1.0970216797664318,118.0,177
178,1.2,2.1428571428571423,0.6398514080552586,0.0,0.5800232188391521,0.0,0.32264902186786143,1.0086817373762322,0.6860327155083709,0.0,-1.0086817373762322,119.0,178
179,1.2,2.1875,0.6742017900331949,3.9955684093589245,0.5747255206386467,2.1875,0.3280254242072292,1.0871289197187919,0.7591034955115626,0.0,0.7209394896401327,120.0,179
180,1.2,2.2321428571428568,0.649558835606417,9.153012052758166,0.5785119675380171,2.2321428571428568,0.41462485193817394,1.626925858454813,1.212301006516639,0.0,5.2939433371604965,121.0,180
181,1.2,2.276785714285714,0.48265648797339655,3.6646105896674865,0.6063162917878097,2.276785714285714,0.40155908213378266,1.619807564157817,1.2182484820240342,0.0,-0.23198268877604433,122.0,181
182,1.2,2.321428571428571,0.4894519395822627,0.0,0.6050978953131455,0.0,0.3670977966059577,1.482837955544119,1.1157401589381613,0.0,-1.482837955544119,123.0,182
183,1.2,2.3660714285714284,0.5340108742147364,0.0,0.5973098808407499,0.0,0.3365773529927402,1.355841262866952,1.0192639098742118,0.0,-1.355841262866952,124.0,183
184,1.2,2.4107142857142856,0.5764522666321964,18.738433842289442,0.590188865804684,2.4107142857142856,0.5708316761871323,2.8225344053475423,2.25170272916041,0.0,13.505185151227614,125.0,184
185,1.2,2.4553571428571423,0.22612132432260698,2.2043539049803473,0.6611194600863416,2.2043539049803473,0.5104412116870601,2.5708898701867127,2.0604486584996526,0.0,-2.5708898701867127,126.0,185
186,1.2,2.4999999999999996,0.28040461670984257,0.0,0.6476168872387223,0.0,0.4578360475904622,2.339706243410019,1.8818701958195567,0.0,-2.339706243410019,127.0,186
187,1.2,2.5446428571428568,0.33487742126666453,0.0,0.6353285141115689,0.0,0.4119661244941101,2.127316211453945,1.715350086959835,0.0,-2.127316211453945,128.0,187
188,1.2,2.589285714285714,0.38859945838544663,0.0,0.6241556348497309,0.0,0.3719265437670412,1.9322199212768671,1.560293377509826,0.0,-1.9322199212768671,129.0,188
189,1.2,2.633928571428571,0.44085658064876937,2.073665308416774,0.6140074209774784,2.073665308416774,0.33693688604527205,1.7530619825227642,1.4161250964774923,0.0,-1.7530619825227642,130.0,189
190,1.2,2.678571428571428,0.4911197280302696,0.0,0.6048001626659093,0.0,0.3063236263200998,1.5886121291642583,1.2822885028441586,0.0,-1.5886121291642583,131.0,190
191,1.2,2.7232142857142856,0.5390108069973742,7.278828189064477,0.5964566115673575,2.7232142857142856,0.33823980366836254,1.9134890796171602,1.5752492759487977,0.0,2.642124823733031,132.0,191
192,1.2,2.7678571428571423,0.46058853000517475,40.708004914877755,0.6103333175743587,2.7678571428571423,0.896737309821655,5.325308738393082,4.428571428571427,0.0,32.614839033627526,133.0,192
193,1.2,2.8124999999999996,0.0,16.477195783697166,0.7816297410703016,2.8124999999999996,1.0289049524623621,5.528904952462361,4.499999999999999,3.215413713599191,4.920377117635613,134.0,193
194,1.2,2.8571428571428568,0.0,0.0,0.8074720578646063,0.0,0.8505723520089268,5.422000923437497,4.57142857142857,0.0,-5.422000923437497,135.0,194
195,1.2,2.901785714285714,1.6155182193773964e-05,0.0,0.7789951622583169,0.0,0.7418045602781388,5.366000430789737,4.624195870511598,0.0,-5.366000430789737,136.0,195
196,1.1972222222222224,2.946428571428571,0.01363066814819312,0.0,0.7508123868865221,0.0,0.6417046341431986,4.805595358289042,4.163890724145844,0.0,-4.805595358289042,137.0,196
197,1.1833333333333333,2.991071428571428,0.04739692049230735,6.945836556120078,0.7255729154669368,2.991071428571428,0.6148672889143917,4.756304611204874,4.141437322290483,0.0,-0.8015394836562244,138.0,197
198,1.1694444444444445,3.0,0.055012484214146395,0.0,0.7213631492712633,0.0,0.5432063797135798,4.217378845721835,3.674172466008255,0.0,-4.217378845721835,139.0,198
199,1.1555555555555557,3.0,0.10442449989091859,0.0,0.6992130502916318,0.0,0.48443243466242764,3.7333230002617586,3.2488905655993308,0.0,-3.7333230002617586,140.0,199
200,1.1416666666666668,3.0,0.1612656565376107,0.0,0.6796052614247108,0.0,0.4343100494332199,3.3067310687876663,2.8724210193544466,0.0,-3.3067310687876663,141.0,200
201,1.1277777777777778,3.0,0.22188630723950878,23.422904519031757,0.6622379763995655,3.0,0.6784260578720357,5.27684776128471,4.598421703412674,0.0,15.146056757747047,142.0,201
202,1.113888888888889,3.0,0.02336423058428607,0.0,0.7417865938247076,0.0,0.5993514543334574,4.665654055767842,4.066302601434384,0.0,-4.665654055767842,143.0,202
203,1.1,3.0,0.06293654315373824,0.0,0.7172821082376916,0.0,0.532209719692637,4.128026197856315,3.595816478163677,0.0,-4.128026197856315,144.0,203
204,1.0861111111111112,3.0,0.11397025337577024,0.0,0.6956012983750008,0.0,0.4750633558575724,3.654608284657588,3.1795449288000155,0.0,-3.654608284657588,145.0,204
205,1.0722222222222224,3.0,0.17170439593958614,0.0,0.6764069271320513,0.0,0.4263087772525603,3.237321778187945,2.8110130009353846,0.0,-3.237321778187945,146.0,205
206,1.0583333333333333,3.0,0.23269360296630298,0.0,0.6594041867003919,0.0,0.3846159186670467,2.8691763033145707,2.484560384647524,0.0,-2.8691763033145707,147.0,206
207,1.0444444444444445,3.0,0.2944799475494231,0.0,0.6443349834266809,0.0,0.34887925750617066,2.5441109392984442,2.1952316817922735,0.0,-2.5441109392984442,148.0,207
208,1.0305555555555557,3.0,0.35534447953713694,0.0,0.6309730562244832,0.0,0.31817799062058444,2.2568606701306613,1.9386826795100767,0.0,-2.2568606701306613,149.0,208
209,1.0166666666666668,3.0,0.4141190385538467,0.0,0.6191197964023684,0.0,0.2917435765420914,2.0028436674675634,1.7111000909254719,0.0,-2.0028436674675634,150.0,209
210,1.0027777777777778,3.0,0.47004374281755856,0.0,0.6086006594934,0.0,0.2689332213566307,1.7780658836299108,1.5091326622732801,0.0,-1.7780658836299108,151.0,210
211,0.9888888888888889,3.0,0.5226591421883419,0.0,0.5992620781718143,0.0,0.24920817440287016,1.5790400753017046,1.3298319008988344,0.0,-1.5790400753017046,152.0,211
212,0.9750000000000001,3.0,0.5717247103598496,0.0,0.5909688004653978,0.0,0.23211592654017096,1.402716895475808,1.1706009689356371,0.0,-1.402716895475808,153.0,212
213,0.9611111111111111,3.0,0.61715736796315,0.0,0.5836015898799156,0.0,0.21727558263895444,1.246426108333334,1.0291505256943794,0.0,-1.246426108333334,154.0,213
214,0.9472222222222223,3.0,0.6589852470022791,5.273161280077803,0.5770552342689212,3.0,0.2281061437105718,1.3607929892447308,1.132686845534159,0.0,0.9123682908330719,155.0,214
215,0.9333333333333333,3.0,0.6282332465107541,0.0,0.5818470845359016,0.0,0.21378979177274862,1.209253814862059,0.9954640230893105,0.0,-1.209253814862059,156.0,215
216,0.9194444444444445,3.0,0.6691504278209105,0.0,0.5754959615586849,0.0,0.2013299171793565,1.0748523791061055,0.8735224619267491,0.0,-1.0748523791061055,157.0,216
217,0.9055555555555557,3.0,0.70660346115884,0.0,0.5698507284751444,0.0,0.19046620614058213,0.955600192863354,0.7651339867227719,0.0,-0.955600192863354,158.0,217
218,0.8916666666666667,3.0,0.740757531646373,0.0,0.5648318198991814,0.0,0.1809779336531787,0.8497488757174613,0.6687709420642826,0.0,-0.8497488757174613,159.0,218
219,0.8777777777777778,3.0,0.7718054509126717,0.0,0.560368853114951,0.0,0.1726775072942824,0.755759487101341,0.5830819798070586,0.0,-0.755759487101341,160.0,219
220,0.8638888888888889,3.0,0.7999547367023335,0.0,0.556399528077654,0.0,0.16540511860162604,0.6722760576925828,0.5068709390909568,0.0,-0.6722760576925828,161.0,220
221,0.8500000000000001,3.0,0.8254182830277944,5.681432732477847,0.5528686664301089,3.0,0.18496608486135444,0.8944410583844387,0.7094749735230842,0.0,1.7869916740934086,162.0,221
222,0.8361111111111111,3.0,0.7586122440103866,0.0,0.5622541269032886,0.0,0.1761679721092923,0.7954472086524325,0.6192792365431401,0.0,-0.7954472086524325,163.0,222
223,0.8222222222222222,3.0,0.7880016464097813,0.0,0.5580763579502821,0.0,0.16846458952034016,0.7075306621657559,0.5390660726454157,0.0,-0.7075306621657559,164.0,223
