,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4821826861213693,0.0,0.1568249483761461,0.1568249483761461,0.0,0.0,-0.1568249483761461,1.0,60
61,0.3,0.75,1.0,0.0,0.48135902567821726,0.0,0.15371937775955466,0.15371937775955466,0.0,0.0,-0.15371937775955466,2.0,61
62,0.3,0.75,1.0,0.0,0.48055167600511034,0.0,0.15069546684590937,0.15069546684590937,0.0,0.0,-0.15069546684590937,3.0,62
63,0.3,0.75,1.0,0.0,0.4797602082170541,0.0,0.14775054399378357,0.14775054399378357,0.0,0.0,-0.14775054399378357,4.0,63
64,0.3,0.75,1.0,0.0,0.47898420746078424,0.0,0.14488204193530044,0.14488204193530044,0.0,0.0,-0.14488204193530044,5.0,64
65,0.3,0.75,1.0,0.0,0.47822327236658624,0.0,0.1420874930433199,0.1420874930433199,0.0,0.0,-0.1420874930433199,6.0,65
66,0.3,0.75,1.0,5.5245451984864316,0.47747701452497215,0.75,0.23989071598542394,0.23989071598542394,0.0,0.0,4.534654482501008,7.0,66
67,0.3,0.75,1.0,0.0,0.5012934771431498,0.0,0.2344199049118002,0.2344199049118002,0.0,0.0,-0.2344199049118002,8.0,67
68,0.3,0.75,1.0,13.440114533211082,0.500062280163571,0.75,0.5683417700544058,0.7445595686179771,0.17621779856357128,0.0,11.945554964593105,9.0,68
69,0.3,0.75,0.7548027403739709,0.0,0.562801539431392,0.0,0.545770766407354,0.7032181556780355,0.15744738927068144,0.0,-0.7032181556780355,10.0,69
70,0.3,0.75,0.7806912318385938,0.0,0.5591081667650157,0.0,0.5247348112687487,0.6644540117408241,0.1397192004720754,0.0,-0.6644540117408241,11.0,70
71,0.3,0.75,0.8055537299460516,0.0,0.5556183872915871,0.0,0.5051132943122528,0.6280815533118707,0.12296825899961784,0.0,-0.6280815533118707,12.0,71
72,0.3,0.75,0.8294135439157592,0.0,0.5523196396376382,0.0,0.4867964469783795,0.5939307172390427,0.1071342702606632,0.0,-0.5939307172390427,13.0,72
73,0.3,0.75,0.8522963521048631,0.0,0.5492002556185256,0.0,0.4696842475910734,0.5618454745599961,0.0921612269689227,0.0,-0.5618454745599961,14.0,73
