,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4631876711593422,0.0,0.09077173037111987,0.09077173037111987,0.0,0.0,-0.09077173037111987,1.0,60
61,0.3,0.75,1.0,6.945221704800125,0.46271092887798126,0.75,0.20876649774476022,0.20876649774476022,0.0,0.0,5.986455207055365,2.0,61
62,0.3,0.75,1.0,0.0,0.4941523953015914,0.0,0.20422020702396132,0.20422020702396132,0.0,0.0,-0.20422020702396132,3.0,62
63,0.3,0.75,1.0,0.0,0.4930798101806672,0.0,0.19980532184191782,0.19980532184191782,0.0,0.0,-0.19980532184191782,4.0,63
64,0.3,0.75,1.0,0.0,0.49203041248191765,0.0,0.19551711858654877,0.19551711858654877,0.0,0.0,-0.19551711858654877,5.0,64
65,0.3,0.75,1.0,0.0,0.49100353685908915,0.0,0.1913510763041697,0.1913510763041697,0.0,0.0,-0.1913510763041697,6.0,65
66,0.3,0.75,1.0,0.0,0.4899985417104328,0.0,0.1873028666127307,0.1873028666127307,0.0,0.0,-0.1873028666127307,7.0,66
67,0.3,0.75,1.0,0.0,0.4890148081672987,0.0,0.18336834418549777,0.18336834418549777,0.0,0.0,-0.18336834418549777,8.0,67
68,0.3,0.75,1.0,0.0,0.488051739132711,0.0,0.17954353776909535,0.17954353776909535,0.0,0.0,-0.17954353776909535,9.0,68
69,0.3,0.75,1.0,0.0,0.487108758367117,0.0,0.17582464170235518,0.17582464170235518,0.0,0.0,-0.17582464170235518,10.0,69
70,0.3,0.75,1.0,0.0,0.48618530961868023,0.0,0.1722080079047377,0.1722080079047377,0.0,0.0,-0.1722080079047377,11.0,70
71,0.3,0.75,1.0,0.0,0.48528085579565117,0.0,0.16869013830524693,0.16869013830524693,0.0,0.0,-0.16869013830524693,12.0,71
72,0.3,0.75,1.0,0.0,0.48439487817850174,0.0,0.16526767768474881,0.16526767768474881,0.0,0.0,-0.16526767768474881,13.0,72
73,0.3,0.75,1.0,0.0,0.48352687566965324,0.0,0.1619374069064433,0.1619374069064433,0.0,0.0,-0.1619374069064433,14.0,73
74,0.3,0.75,1.0,0.0,0.4826763640787581,0.0,0.1586962365109428,0.1586962365109428,0.0,0.0,-0.1586962365109428,15.0,74
75,0.3,0.75,1.0,0.0,0.4818428754416208,0.0,0.1555412006539882,0.1555412006539882,0.0,0.0,-0.1555412006539882,16.0,75
