,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6412327118575339,0.0,0.5798074814307591,0.0,0.6461101984843364,0.8851861093519799,0.23907591086764357,0.0,-0.8851861093519799,1.0,60
61,0.3,0.75,0.6713613320460335,0.0,0.5751583947219777,0.0,0.6181215033041862,0.8348817979696792,0.2167602946654929,0.0,-0.8348817979696792,2.0,61
62,0.3,0.75,0.7004115769836644,0.0,0.5707735113292798,0.0,0.5921047011623205,0.7878175555428633,0.1957128543805428,0.0,-0.7878175555428633,3.0,62
63,0.3,0.75,0.7283884133070506,0.0,0.5666358140837815,0.0,0.5678988869646507,0.7437507945668018,0.17585190760215105,0.0,-0.7437507945668018,4.0,63
64,0.3,0.75,0.7553031061860109,0.0,0.5627295599106366,0.0,0.5453581724576761,0.7024600600287315,0.15710188757105534,0.0,-0.7024600600287315,5.0,64
65,0.3,0.75,0.7811719517867588,22.654465271737266,0.559040168839057,0.75,1.2953243384664652,1.9869305591058026,0.6916062206393375,0.0,19.917534712631465,6.0,65
66,0.3,0.75,0.2166006239276213,0.0,0.6636490696406929,0.0,1.2163486337962632,1.8578641680715893,0.6415155342753259,0.0,-1.8578641680715893,7.0,66
67,0.3,0.75,0.25445414589480525,0.0,0.6538913796823337,0.0,1.1440164232999344,1.738695045775136,0.5946786224752015,0.0,-1.738695045775136,8.0,67
68,0.3,0.75,0.29263954800788544,0.0,0.6447595779713298,0.0,1.0776760902027012,1.6285220644650837,0.5508459742623827,0.0,-1.6285220644650837,9.0,68
69,0.3,0.75,0.33082551740021016,0.0,0.6362064158680467,0.0,1.0167491117228218,1.526539907889446,0.509790796166624,0.0,-1.526539907889446,10.0,69
70,0.3,0.75,0.3687458860107233,0.0,0.6281888743350139,0.0,0.960720838960988,1.4320274357690548,0.47130659680806664,0.0,-1.4320274357690548,11.0,70
71,0.3,0.75,0.40618839783772775,0.0,0.6206677218362269,0.0,0.9091325680596151,1.344337632873504,0.4352050648138888,0.0,-1.344337632873504,12.0,71
72,0.3,0.75,0.4429854214795808,0.0,0.6136071250249164,0.0,0.8615747039682967,1.2628889040878954,0.40131420011959873,0.0,-1.2628889040878954,13.0,72
73,0.3,0.75,0.47900625725040796,0.0,0.6069743051505052,0.0,0.8176808514131437,1.1871575161355685,0.36947666472242485,0.0,-1.1871575161355685,14.0,73
74,0.3,0.75,0.5141507546989358,0.0,0.6007392341623983,0.0,0.7771226949188458,1.1166710188983573,0.33954832397951157,0.0,-1.1166710188983573,15.0,74
75,0.3,0.75,0.5483440095802556,0.0,0.5948743653656632,0.0,0.739605552137001,1.0510025058921841,0.3113969537551831,0.0,-1.0510025058921841,16.0,75
76,0.3,0.75,0.5815319520438142,0.0,0.5893543942212714,0.0,0.7048645032163992,0.989765595478502,0.2849010922621028,0.0,-0.989765595478502,17.0,76
77,0.3,0.75,0.6136776721925564,0.0,0.584156045505523,0.0,0.672661014246689,0.9326100326731994,0.25994901842651036,0.0,-0.9326100326731994,18.0,77
78,0.3,0.75,0.6447583569457791,0.0,0.5792578835692141,0.0,0.6427799855052319,0.8792178266374596,0.23643784113222777,0.0,-0.8792178266374596,19.0,78
79,0.3,0.75,0.674762734641223,22.449891397618483,0.5746401428830931,0.75,1.4079738559698283,2.1693026274629226,0.7613287714930941,0.0,19.53058877015556,20.0,79
80,0.3,0.75,0.1690302957506108,0.0,0.6772167645750866,0.0,1.3193494557711662,2.025989925731582,0.7066404699604156,0.0,-2.025989925731582,21.0,80
81,0.3,0.75,0.205839838345881,0.0,0.6665760611836392,0.0,1.23833258770612,1.893897681387588,0.6555650936814681,0.0,-1.893897681387588,22.0,81
82,0.3,0.75,0.2435259861708289,0.0,0.6566291195797128,0.0,1.1641614591126592,1.7719812330952807,0.6078197739826213,0.0,-1.7719812330952807,23.0,82
83,0.3,0.75,0.28165312339104037,0.0,0.6473224954563133,0.0,1.0961615340310187,1.6593095122213222,0.5631479781903035,0.0,-1.6593095122213222,24.0,83
84,0.3,0.75,0.31986881601759143,16.188249766843093,0.6386076345727979,0.75,1.6592859055946636,2.5698021254981205,0.9105162199034571,0.0,12.868447641344972,25.0,84
