,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5295474414311833,0.0,0.36670285706533234,0.36670285706533234,0.0,0.0,-0.36670285706533234,1.0,60
61,0.3,0.75,1.0,0.0,0.5276214810474368,0.0,0.3570749484060028,0.3570749484060028,0.0,0.0,-0.3570749484060028,2.0,61
62,0.3,0.75,1.0,0.0,0.5257460874108506,0.0,0.34778223719370904,0.34778223719370904,0.0,0.0,-0.34778223719370904,3.0,62
63,0.3,0.75,1.0,0.0,0.5239195000306316,0.0,0.3388102250276277,0.3388102250276277,0.0,0.0,-0.3388102250276277,4.0,63
64,0.3,0.75,1.0,0.0,0.5221400345630495,0.0,0.33014516114083486,0.33014516114083486,0.0,0.0,-0.33014516114083486,5.0,64
65,0.3,0.75,1.0,0.0,0.5204060788847887,0.0,0.3217739977260385,0.3217739977260385,0.0,0.0,-0.3217739977260385,6.0,65
66,0.3,0.75,1.0,26.993694604673035,0.5187160894009335,0.75,1.16358220620864,1.7710251816694158,0.6074429754607756,0.0,24.47266942300362,7.0,66
67,0.3,0.75,0.281965175617818,0.0,0.6472490170427593,0.0,1.095630101574155,1.6584253833793994,0.5627952818052444,0.0,-1.6584253833793994,8.0,67
68,0.3,0.75,0.32018033907640375,0.0,0.6385387996930776,0.0,1.033246078604004,1.5542323171307764,0.5209862385267723,0.0,-1.5542323171307764,9.0,68
69,0.3,0.75,0.3581983485844859,0.0,0.6303758148341975,0.0,0.9758985039955538,1.4577024151997016,0.4818039112041477,0.0,-1.4577024151997016,10.0,69
70,0.3,0.75,0.3957929067344097,0.0,0.6227198147543671,0.0,0.9231137854335509,1.3681688962545129,0.445055110820962,0.0,-1.3681688962545129,11.0,70
71,0.3,0.75,0.432784759642804,0.0,0.615534053744627,0.0,0.8744692482472468,1.2850327062214562,0.41056345797420946,0.0,-1.2850327062214562,12.0,71
72,0.3,0.75,0.46903359003579626,2.8157856394344805,0.6087849323884219,0.75,0.9021210349486934,1.3323673399786935,0.43024630503,0.0,0.733418299455787,13.0,72
73,0.3,0.75,0.44816641274165014,0.0,0.6126369192553115,0.0,0.8551065278953429,1.251763740320838,0.39665721242549506,0.0,-1.251763740320838,14.0,73
74,0.3,0.75,0.4840678962832793,0.0,0.6060625298628701,0.0,0.8117070502283857,1.1768071935701623,0.3651001433417765,0.0,-1.1768071935701623,15.0,74
75,0.3,0.75,0.5190809413442927,0.0,0.5998818198126067,0.0,0.771599334526402,1.1070320696269138,0.33543273510051197,0.0,-1.1070320696269138,16.0,75
76,0.3,0.75,0.5531338622030431,0.0,0.5940675757494401,0.0,0.7344931620226436,1.042017525619956,0.3075243635973125,0.0,-1.042017525619956,17.0,76
77,0.3,0.75,0.586175242299105,0.0,0.5885947946274865,0.0,0.700127567038494,0.9813825812504293,0.2812550142119353,0.0,-0.9813825812504293,18.0,77
