,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44581883798093436,0.0,0.041958115481784374,0.041958115481784374,0.0,0.0,-0.041958115481784374,1.0,60
61,0.3,0.75,1.0,0.0,0.44559846972735356,0.0,0.04142208367478041,0.04142208367478041,0.0,0.0,-0.04142208367478041,2.0,61
62,0.3,0.75,1.0,0.0,0.4453809167668768,0.0,0.040895158234365674,0.040895158234365674,0.0,0.0,-0.040895158234365674,3.0,62
63,0.3,0.75,1.0,0.0,0.44516613127194843,0.0,0.0403771463568257,0.0403771463568257,0.0,0.0,-0.0403771463568257,4.0,63
64,0.3,0.75,1.0,0.0,0.44495406642763735,0.0,0.039867860121418734,0.039867860121418734,0.0,0.0,-0.039867860121418734,5.0,64
65,0.3,0.75,1.0,0.0,0.44474467640599125,0.0,0.0393671163465769,0.0393671163465769,0.0,0.0,-0.0393671163465769,6.0,65
66,0.3,0.75,1.0,0.0,0.44453791634114576,0.0,0.03887473645092969,0.03887473645092969,0.0,0.0,-0.03887473645092969,7.0,66
67,0.3,0.75,1.0,0.0,0.444333742305164,0.0,0.038390546318970396,0.038390546318970396,0.0,0.0,-0.038390546318970396,8.0,67
68,0.3,0.75,1.0,0.0,0.44413211128458113,0.0,0.03791437617118951,0.03791437617118951,0.0,0.0,-0.03791437617118951,9.0,68
69,0.3,0.75,1.0,0.0,0.44393298115763163,0.0,0.03744606043851045,0.03744606043851045,0.0,0.0,-0.03744606043851045,10.0,69
70,0.3,0.75,1.0,0.0,0.44373631067213526,0.0,0.03698543764086587,0.03698543764086587,0.0,0.0,-0.03698543764086587,11.0,70
71,0.3,0.75,1.0,0.0,0.4435420594240215,0.0,0.036532350269763675,0.036532350269763675,0.0,0.0,-0.036532350269763675,12.0,71
72,0.3,0.75,1.0,0.0,0.4433501878364702,0.0,0.03608664467469374,0.03608664467469374,0.0,0.0,-0.03608664467469374,13.0,72
