,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4320609036680013,0.0,0.013396171803414233,0.013396171803414233,0.0,0.0,-0.013396171803414233,1.0,60
61,0.3,0.75,1.0,0.0,0.4319905456228153,0.0,0.013279121799608886,0.013279121799608886,0.0,0.0,-0.013279121799608886,2.0,61
62,0.3,0.75,1.0,0.0,0.4319208023360527,0.0,0.013163432955236747,0.013163432955236747,0.0,0.0,-0.013163432955236747,3.0,62
63,0.3,0.75,1.0,0.0,0.4318516666587668,0.0,0.01304908552465465,0.01304908552465465,0.0,0.0,-0.01304908552465465,4.0,63
64,0.3,0.75,1.0,0.0,0.4317831315457171,0.0,0.012936060105199041,0.012936060105199041,0.0,0.0,-0.012936060105199041,5.0,64
65,0.3,0.75,1.0,0.0,0.43171519005356795,0.0,0.012824337630251351,0.012824337630251351,0.0,0.0,-0.012824337630251351,6.0,65
66,0.3,0.75,1.0,0.0,0.4316478353391234,0.0,0.012713899362463229,0.012713899362463229,0.0,0.0,-0.012713899362463229,7.0,66
67,0.3,0.75,1.0,0.0,0.4315810606575978,0.0,0.012604726887137319,0.012604726887137319,0.0,0.0,-0.012604726887137319,8.0,67
68,0.3,0.75,1.0,10.350040873455688,0.4315148593609217,0.75,0.15588979822284346,0.15588979822284346,0.0,0.0,9.444151075232845,9.0,68
69,0.3,0.75,1.0,0.0,0.48111649315941357,0.0,0.15280887399255058,0.15280887399255058,0.0,0.0,-0.15280887399255058,10.0,69
70,0.3,0.75,1.0,0.0,0.4803139255439065,0.0,0.14980880125742663,0.14980880125742663,0.0,0.0,-0.14980880125742663,11.0,70
71,0.3,0.75,1.0,0.0,0.4795271146129326,0.0,0.14688694002273756,0.14688694002273756,0.0,0.0,-0.14688694002273756,12.0,71
72,0.3,0.75,1.0,0.0,0.4787556495918048,0.0,0.14404075322901871,0.14404075322901871,0.0,0.0,-0.14404075322901871,13.0,72
73,0.3,0.75,1.0,0.0,0.477999133030728,0.0,0.14126780209357134,0.14126780209357134,0.0,0.0,-0.14126780209357134,14.0,73
74,0.3,0.75,1.0,0.0,0.4772571802886399,0.0,0.1385657416916388,0.1385657416916388,0.0,0.0,-0.1385657416916388,15.0,74
75,0.3,0.75,1.0,0.0,0.4765294190402594,0.0,0.13593231676346373,0.13593231676346373,0.0,0.0,-0.13593231676346373,16.0,75
76,0.3,0.75,1.0,0.0,0.47581548880515717,0.0,0.1333653577343058,0.1333653577343058,0.0,0.0,-0.1333653577343058,17.0,76
77,0.3,0.75,1.0,32.183531896927406,0.47511504049772907,0.75,1.0451002952844508,1.574094470268359,0.5289941749839082,0.0,29.859437426659046,18.0,77
78,0.3,0.75,0.3507490851219832,0.0,0.6319398168982493,0.0,0.9868014245842754,1.476112545695872,0.48931112111159647,0.0,-1.476112545695872,19.0,78
79,0.3,0.75,0.3884424324687964,0.0,0.6241871249565693,0.0,0.9331543110167413,1.3852525108082736,0.45209819979153226,0.0,-1.3852525108082736,20.0,79
80,0.3,0.75,0.425565015478674,0.0,0.6169116390804754,0.0,0.8837267812393425,1.3009026488256243,0.41717586758628183,0.0,-1.3009026488256243,21.0,80
