,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5238592435181045,0.0,0.33851558500072015,0.33851558500072015,0.0,0.0,-0.33851558500072015,1.0,60
61,0.3,0.75,1.0,0.0,0.5220813255296554,0.0,0.32986055602163494,0.32986055602163494,0.0,0.0,-0.32986055602163494,2.0,61
62,0.3,0.75,1.0,0.0,0.5203488646261804,0.0,0.32149900285476557,0.32149900285476557,0.0,0.0,-0.32149900285476557,3.0,62
63,0.3,0.75,1.0,0.0,0.5186603194431196,0.0,0.31341856043560345,0.31341856043560345,0.0,0.0,-0.31341856043560345,4.0,63
64,0.3,0.75,1.0,0.0,0.5170142135584789,0.0,0.3056074849170757,0.3056074849170757,0.0,0.0,-0.3056074849170757,5.0,64
65,0.3,0.75,1.0,0.27418195527556727,0.5154091322301328,0.27418195527556727,0.29805461749803136,0.29805461749803136,0.0,0.0,-0.29805461749803136,6.0,65
66,0.3,0.75,1.0,8.894862955202115,0.5138437193231054,0.75,0.5107270333687901,0.6385095656626063,0.12778253229381614,0.0,7.506353389539508,7.0,66
67,0.3,0.75,0.8225195270848759,0.0,0.5532678442681658,0.0,0.4920383965698986,0.6037240490570942,0.1116856524871956,0.0,-0.6037240490570942,8.0,67
68,0.3,0.75,0.8456860489553507,0.0,0.5500970246827819,0.0,0.47458278669419895,0.5710485051715518,0.09646571847735287,0.0,-0.5710485051715518,9.0,68
69,0.3,0.75,0.8678948045797499,0.0,0.5470978203488976,0.0,0.45826647771519835,0.5403360153899069,0.08206953767470856,0.0,-0.5403360153899069,10.0,69
70,0.3,0.75,0.889174156733051,0.0,0.5442599211084045,0.0,0.4430038962658967,0.5114515175862381,0.0684476213203414,0.0,-0.5114515175862381,11.0,70
71,0.3,0.75,0.9095534088919855,0.0,0.5415737261630986,0.0,0.4287168245080266,0.4842707100908999,0.05555388558287326,0.0,-0.4842707100908999,12.0,71
72,0.3,0.75,0.9290624370171278,0.0,0.5390302875596801,0.0,0.41533368925227987,0.4586790695387441,0.04334538028646424,0.0,-0.4586790695387441,13.0,72
73,0.3,0.75,0.9477313864316724,0.0,0.5366212588331111,0.0,0.4027889271020487,0.43457096950098173,0.03178204239893301,0.0,-0.43457096950098173,14.0,73
74,0.3,0.75,0.9655904234381385,0.0,0.5343388482790092,0.0,0.39102241671329463,0.41184888845253886,0.02082647173924421,0.0,-0.41184888845253886,15.0,74
75,0.3,0.75,0.9826695329590919,0.0,0.5321757763858762,0.0,0.37997897039897666,0.3904226970511823,0.010443726652205675,0.0,-0.3904226970511823,16.0,75
76,0.3,0.75,0.998998354864082,0.0,0.5301252370106074,0.0,0.36960787828568864,0.37020901593660416,0.0006011376509155397,0.0,-0.37020901593660416,17.0,76
77,0.3,0.75,1.0,0.0,0.5281808619269068,0.0,0.3598624990759499,0.3598624990759499,0.0,0.0,-0.3598624990759499,18.0,77
78,0.3,0.75,1.0,22.305352495778333,0.5262908277931045,0.75,1.040082539345609,1.5656907605452417,0.5256082211996327,0.0,19.989661735233092,19.0,78
79,0.3,0.75,0.35388912936288597,0.0,0.6312785469907574,0.0,0.9821866747355253,1.4683237002911604,0.4861370255556352,0.0,-1.4683237002911604,20.0,79
80,0.3,0.75,0.3915417229607837,24.074205947174462,0.6235667628505727,0.75,1.8830978798659639,2.920223533494287,1.037125653628323,0.0,20.403982413680176,21.0,80
81,0.3,0.75,0.038839681275631366,0.0,0.730730536031666,0.0,1.7518093376477653,2.715315910599762,0.9635065729519968,0.0,-2.715315910599762,22.0,81
82,0.3,0.75,0.06457814730975193,0.0,0.716469423055827,0.0,1.632603780787182,2.527657011455151,0.8950532306679692,0.0,-2.527657011455151,23.0,82
83,0.3,0.75,0.09438679867219073,0.0,0.7031939135418819,0.0,1.5241819293869738,2.3555127143880066,0.8313307850010329,0.0,-2.3555127143880066,24.0,83
84,0.3,0.75,0.12724195779411984,0.0,0.6908225232352222,0.0,1.4254044348559567,2.197352546385023,0.7719481115290664,0.0,-2.197352546385023,25.0,84
85,0.3,0.75,0.16230647338462761,0.0,0.6792818060798387,0.0,1.3352697193749543,2.05182238855818,0.7165526691832255,0.0,-2.05182238855818,26.0,85
86,0.3,0.75,0.1988966334078283,0.0,0.6685054279886717,0.0,1.2528952261943065,1.9177212805399306,0.6648260543456243,0.0,-1.9177212805399306,27.0,86
