,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
163,1.2,1.4732142857142856,0.07755094162225933,0.0,0.7103800757585071,0.0,1.102344069921606,2.8030704985018158,1.7007264285802097,0.0,-2.8030704985018158,104.0,163
164,1.2,1.5178571428571423,0.11381698703258068,0.0,0.6956580668378043,0.0,0.9970775429659021,2.6063273351045715,1.6092497921386693,0.0,-2.6063273351045715,105.0,164
165,1.2,1.5624999999999998,0.15376006174790086,0.0,0.6819693728509105,0.0,0.9033469507217076,2.4230406792308123,1.5196937285091048,0.0,-2.4230406792308123,106.0,165
166,1.2,1.607142857142857,0.19627267866247577,0.0,0.6692433188633538,0.0,0.8198228474993456,2.2520398415224125,1.4322169940230667,0.0,-2.2520398415224125,107.0,166
167,1.2,1.651785714285714,0.2404318307773646,0.0,0.6574153785192234,0.0,0.7453391367764567,2.0923017096939605,1.3469625729175039,0.0,-2.0923017096939605,108.0,167
168,1.2,1.696428571428571,0.28547051035300874,0.0,0.646426398951503,0.0,0.6788708673711127,1.9429289131302871,1.2640580457591746,0.0,-1.9429289131302871,109.0,168
169,1.2,1.7410714285714282,0.3307540868764468,0.0,0.636221940374138,0.0,0.61951546171401,1.8031313687401187,1.1836159070261087,0.0,-1.8031313687401187,110.0,169
170,1.2,1.7857142857142856,0.3757606014705457,0.0,0.6267517125971416,0.0,0.5664767757789364,1.6722106340319824,1.105733858253046,0.0,-1.6722106340319824,111.0,170
171,1.2,1.8303571428571423,0.4200642334339035,0.0,0.6179690937209232,0.0,0.5190515056591243,1.5495466035327958,1.0304950978736716,0.0,-1.5495466035327958,112.0,171
172,1.2,1.8749999999999998,0.4633213487576386,1.1188119975973987,0.6098307187023686,1.1188119975973987,0.4766175473760598,1.4345861718044826,0.9579686244284228,0.0,-1.4345861718044826,113.0,172
173,1.2,1.919642857142857,0.5052586610292255,0.0,0.6022961274638997,0.0,0.43862398954225806,1.3268335555273112,0.8882095659850531,0.0,-1.3268335555273112,114.0,173
174,1.2,1.964285714285714,0.5456631298359624,2.9395377151842395,0.5953274638319286,1.964285714285714,0.42244091718979654,1.3080928515203778,0.8856519343305813,0.0,-0.3328408506218523,115.0,174
175,1.2,2.008928571428571,0.5560425392228525,0.0,0.5935793501206793,0.0,0.38974913213325396,1.2071979193991302,0.8174487872658762,0.0,-1.2071979193991302,116.0,175
176,1.2,2.053571428571428,0.5945086962592235,0.0,0.5872390249137511,0.0,0.36045448743316494,1.1127388148710362,0.7522843274378713,0.0,-1.1127388148710362,117.0,176
177,1.2,2.0982142857142856,0.631104353775564,0.0,0.5813948084490923,0.0,0.33418293147767575,1.0243417877940577,0.690158856316382,0.0,-1.0243417877940577,118.0,177
178,1.2,2.1428571428571423,0.6657589838456555,0.0,0.5760148620846277,0.0,0.3106024000643133,0.9416633657963499,0.6310609657320366,0.0,-0.9416633657963499,119.0,178
179,1.2,2.1875,0.6984335937538579,0.0,0.5710691511298149,0.0,0.2894179480180155,0.8643860638354242,0.5749681158174086,0.0,-0.8643860638354242,120.0,179
180,1.2,2.2321428571428568,0.7291157790447584,2.6409880492122983,0.5665293083575701,2.2321428571428568,0.2763323018318683,0.8288552237519448,0.5525229219200765,0.0,-0.42001003168250317,121.0,180
181,1.2,2.276785714285714,0.7442625167562065,0.0,0.5643233733172208,0.0,0.25845125003728103,0.758591832659641,0.50014058262236,0.0,-0.758591832659641,122.0,181
182,1.2,2.321428571428571,0.7720140660992476,0.0,0.560339172515437,0.0,0.24235273441431474,0.6931061546436634,0.4507534202293487,0.0,-0.6931061546436634,123.0,182
183,1.2,2.3660714285714284,0.7978140351670087,0.0,0.5566989090981909,0.0,0.22784161840290668,0.6321393847469393,0.40429776634403264,0.0,-0.6321393847469393,124.0,183
184,1.2,2.4107142857142856,0.8217143350819146,0.0,0.5533788493043519,0.0,0.21474440622301652,0.5754466526330165,0.36070224641000004,0.0,-0.5754466526330165,125.0,184
185,1.2,2.4553571428571423,0.8437778594348391,0.0,0.5503565454564894,0.0,0.2029067998406966,0.5227953712998148,0.31988857145911825,0.0,-0.5227953712998148,126.0,185
186,1.2,2.4999999999999996,0.8640760567551582,9.583601734638169,0.5476107714475618,2.4999999999999996,0.28209580972942083,1.1591288028600026,0.8770329931305818,0.0,5.924472931778166,127.0,186
187,1.2,2.5446428571428568,0.6481750561062096,0.0,0.5787267007111025,0.0,0.2607258994337766,1.0542750253003033,0.7935491258665266,0.0,-1.0542750253003033,128.0,187
188,1.2,2.589285714285714,0.684329048843817,0.0,0.5731895419647774,0.0,0.24174572001251926,0.957458129714545,0.7157124097020258,0.0,-0.957458129714545,129.0,188
189,1.2,2.633928571428571,0.7180130359425609,0.0,0.568160875317117,0.0,0.22486473261854906,0.8681480593928066,0.6432833267742576,0.0,-0.8681480593928066,130.0,189
190,1.2,2.678571428571428,0.7492545366892654,0.0,0.5636012741648438,0.0,0.20982846858319795,0.7858503114090918,0.5760218428258939,0.0,-0.7858503114090918,131.0,190
191,1.2,2.7232142857142856,0.7781081083956796,0.0,0.5594739090839137,0.0,0.19641396256521346,0.7101020923134231,0.5136881297482097,0.0,-0.7101020923134231,132.0,191
192,1.2,2.7678571428571423,0.8046493203813548,0.0,0.55574438128815,0.0,0.18442577534211851,0.6404691010179171,0.45604332567579864,0.0,-0.6404691010179171,133.0,192
193,1.2,2.8124999999999996,0.8289696568779463,0.0,0.5523805729844844,0.0,0.173692527907176,0.5765428416278946,0.4028503137207186,0.0,-0.5765428416278946,134.0,193
194,1.2,2.8571428571428568,0.851172220701349,0.0,0.5493525118414807,0.0,0.16406387982218126,0.5179383820663993,0.35387450224421807,0.0,-0.5179383820663993,135.0,194
195,1.2,2.901785714285714,0.8713681285283051,0.0,0.5466322472297874,0.0,0.15540789414623185,0.46429248555656927,0.3088845914103374,0.0,-0.46429248555656927,136.0,195
196,1.1972222222222224,2.946428571428571,0.8896735041817966,0.0,0.544193736276234,0.0,0.14760873909323735,0.4152620517307926,0.26765331263755526,0.0,-0.4152620517307926,137.0,196
197,1.1833333333333333,2.991071428571428,0.9062069891855832,0.0,0.542012738105379,0.0,0.1405646831692957,0.3705228126151213,0.22995812944582558,0.0,-0.3705228126151213,138.0,197
198,1.1694444444444445,3.0,0.9210877005526368,0.0,0.5400667149298793,0.0,0.1366040533239121,0.32988497997759497,0.19328092665368288,0.0,-0.32988497997759497,139.0,198
199,1.1555555555555557,3.0,0.9344383164374914,0.0,0.5383341257493247,0.0,0.13365790614925518,0.29367312053628913,0.16001521438703392,0.0,-0.29367312053628913,140.0,199
200,1.1416666666666668,3.0,0.946404241185843,0.0,0.5367917249061719,0.0,0.13105323697771698,0.2614543551762166,0.13040111819849967,0.0,-0.2614543551762166,141.0,200
201,1.1277777777777778,3.0,0.9571214471169822,0.0,0.5354185402676414,0.0,0.1287487465129002,0.23278471965161363,0.10403597313871345,0.0,-0.23278471965161363,142.0,201
202,1.113888888888889,3.0,0.9667142418836514,2.983335303959912,0.5341959314459417,2.983335303959912,0.12670845348743234,0.2072703372495122,0.08056188376207984,0.0,-0.2072703372495122,143.0,202
203,1.1,3.0,0.975295873802885,0.0,0.5331073267334968,0.0,0.12490095255461885,0.1845616258377571,0.05966067328313826,0.0,-0.1845616258377571,144.0,203
204,1.0861111111111112,3.0,0.9829692123448173,0.0,0.5321379904633405,0.0,0.12329878505310732,0.16434820194924513,0.041049416896137815,0.0,-0.16434820194924513,145.0,204
205,1.0722222222222224,3.0,0.9898274654693915,6.152570737249041,0.5312748171337752,3.0,0.15006908817449524,0.49245186997481494,0.34238278180031967,0.0,2.6601188672742264,146.0,205
206,1.0583333333333333,3.0,0.8817508253563009,0.0,0.5452460296719802,0.0,0.1455377293039938,0.4382614990060134,0.2927237697020196,0.0,-0.4382614990060134,147.0,206
207,1.0444444444444445,3.0,0.89912696328698,0.0,0.5429442360847637,0.0,0.1415441427999331,0.390073475627396,0.24852933282746292,0.0,-0.390073475627396,148.0,207
208,1.0305555555555557,3.0,0.9147351546369894,0.10031165172470193,0.5408955308556282,0.10031165172470193,0.13802095031865622,0.34721514274671805,0.20919419242806184,0.0,-0.34721514274671805,149.0,208
209,1.0166666666666668,3.0,0.928741420973976,0.0,0.5390719219126308,0.0,0.1349098591093662,0.3090907598318763,0.17418090072251005,0.0,-0.3090907598318763,150.0,209
210,1.0027777777777778,3.0,0.9412993248322474,0.0,0.5374485460731776,0.0,0.13216032890347337,0.2751724135084828,0.14301208460500944,0.0,-0.2751724135084828,151.0,210
211,0.9888888888888889,3.0,0.952550133763295,0.2789039390789029,0.5360033128089524,0.2789039390789029,0.12972845065485875,0.24499205658674458,0.11526360593188584,0.0,-0.24499205658674458,152.0,211
212,0.9750000000000001,3.0,0.9626232209314668,3.7843487800600535,0.5347165898226774,3.0,0.13450922107166147,0.30416174029497256,0.16965251922331107,0.0,0.4801870397650809,153.0,212
213,0.9611111111111111,3.0,0.9429297081585198,0.0,0.5372385805777461,0.0,0.13180608820532239,0.27078683529804687,0.13898074709272448,0.0,-0.27078683529804687,154.0,213
214,0.9472222222222223,3.0,0.9540102380718992,0.0,0.5358163808125253,0.0,0.12941500323383542,0.24108951483431973,0.11167451160048429,0.0,-0.24108951483431973,155.0,214
215,0.9333333333333333,3.0,0.9639300275239759,0.0,0.5345501543690677,0.0,0.12729846346989113,0.21466142735599086,0.08736296388609972,0.0,-0.21466142735599086,156.0,215
216,0.9194444444444445,3.0,0.9728055941411773,0.0,0.5334227309060635,0.0,0.12542375332848218,0.19114018672490113,0.06571643339641894,0.0,-0.19114018672490113,157.0,216
217,0.9055555555555557,3.0,0.9807428658860862,0.0,0.5324188433707436,0.0,0.12376228313216625,0.1702040758504435,0.04644179271827724,0.0,-0.1702040758504435,158.0,217
218,0.8916666666666667,3.0,0.9878378906153565,0.0,0.5315249144009409,0.0,0.12228902750414843,0.15156738400221226,0.029278356498063828,0.0,-0.15156738400221226,159.0,218
219,0.8777777777777778,3.0,0.9941775622302562,10.456356004799918,0.5307288672160553,3.0,0.1905418488932156,0.9564375453036532,0.7658956964104376,0.0,6.499918459496265,160.0,219
220,0.8638888888888889,3.0,0.7405146730175657,17.186176168962195,0.564867094419292,3.0,0.33737145286146664,2.4373584390525966,2.09998698619113,0.0,11.748817729909598,161.0,220
221,0.8500000000000001,3.0,0.3766371661202665,2.4458072267170277,0.6265730698915062,2.4458072267170277,0.3082763433308155,2.1624792852477337,1.8542029419169181,0.0,-2.1624792852477337,162.0,221
222,0.8361111111111111,3.0,0.4344628470423348,0.0,0.615215510620247,0.0,0.2832051359362956,1.9193429398450381,1.6361378039087426,0.0,-1.9193429398450381,163.0,222
223,0.8222222222222222,3.0,0.48924469475207527,14.89090309816896,0.6051349279529937,3.0,0.4045030445152203,3.046176326574275,2.6416732820590547,0.0,8.844726771594686,164.0,223
