,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45188170541506106,0.0,0.05757358228158668,0.05757358228158668,0.0,0.0,-0.05757358228158668,1.0,60
61,0.3,0.75,1.0,0.0,0.4515793231551788,0.0,0.056756441947486164,0.056756441947486164,0.0,0.0,-0.056756441947486164,2.0,61
62,0.3,0.75,1.0,0.0,0.45128123259873193,0.0,0.055954719366772605,0.055954719366772605,0.0,0.0,-0.055954719366772605,3.0,62
63,0.3,0.75,1.0,0.0,0.4509873527701249,0.0,0.05516805211485494,0.05516805211485494,0.0,0.0,-0.05516805211485494,4.0,63
64,0.3,0.75,1.0,0.0,0.4506976045972528,0.0,0.05439608795446331,0.05439608795446331,0.0,0.0,-0.05439608795446331,5.0,64
65,0.3,0.75,1.0,0.0,0.45041191085799615,0.0,0.05363848450280043,0.05363848450280043,0.0,0.0,-0.05363848450280043,6.0,65
66,0.3,0.75,1.0,0.0,0.4501301961284646,0.0,0.0528949089110751,0.0528949089110751,0.0,0.0,-0.0528949089110751,7.0,66
67,0.3,0.75,1.0,0.0,0.44985238673292327,0.0,0.05216503755590094,0.05216503755590094,0.0,0.0,-0.05216503755590094,8.0,67
68,0.3,0.75,1.0,0.0,0.44957841069533977,0.0,0.0514485557420677,0.0514485557420677,0.0,0.0,-0.0514485557420677,9.0,68
69,0.3,0.75,1.0,0.0,0.44930819769249275,0.0,0.05074515741621648,0.05074515741621648,0.0,0.0,-0.05074515741621648,10.0,69
70,0.3,0.75,1.0,0.0,0.44904167900858405,0.0,0.05005454489097005,0.05005454489097005,0.0,0.0,-0.05005454489097005,11.0,70
71,0.3,0.75,1.0,0.0,0.44877878749129957,0.0,0.04937642857908966,0.04937642857908966,0.0,0.0,-0.04937642857908966,12.0,71
72,0.3,0.75,1.0,0.0,0.44851945750926653,0.0,0.04871052673725111,0.04871052673725111,0.0,0.0,-0.04871052673725111,13.0,72
73,0.3,0.75,1.0,0.0,0.4482636249108566,0.0,0.04805656521904985,0.04805656521904985,0.0,0.0,-0.04805656521904985,14.0,73
74,0.3,0.75,1.0,0.0,0.44801122698428597,0.0,0.047414277236861646,0.047414277236861646,0.0,0.0,-0.047414277236861646,15.0,74
75,0.3,0.75,1.0,0.0,0.4477622024189663,0.0,0.046783403132203354,0.046783403132203354,0.0,0.0,-0.046783403132203354,16.0,75
76,0.3,0.75,1.0,0.0,0.44751649126806187,0.0,0.04616369015425487,0.04616369015425487,0.0,0.0,-0.04616369015425487,17.0,76
77,0.3,0.75,1.0,0.0,0.4472740349122097,0.0,0.04555489224621519,0.04555489224621519,0.0,0.0,-0.04555489224621519,18.0,77
78,0.3,0.75,1.0,0.0,0.4470347760243619,0.0,0.04495676983918345,0.04495676983918345,0.0,0.0,-0.04495676983918345,19.0,78
79,0.3,0.75,1.0,0.0,0.44679865853571077,0.0,0.044369089653267385,0.044369089653267385,0.0,0.0,-0.044369089653267385,20.0,79
80,0.3,0.75,1.0,0.0,0.4465656276026579,0.0,0.043791624505635056,0.043791624505635056,0.0,0.0,-0.043791624505635056,21.0,80
81,0.3,0.75,1.0,0.0,0.44633562957479217,0.0,0.04322415312523855,0.04322415312523855,0.0,0.0,-0.04322415312523855,22.0,81
82,0.3,0.75,1.0,2.5955262376518595,0.4461086119638403,0.75,0.06851139397046349,0.06851139397046349,0.0,0.0,1.777014843681396,23.0,82
83,0.3,0.75,1.0,0.0,0.4554416731176291,0.0,0.0674811164406743,0.0674811164406743,0.0,0.0,-0.0674811164406743,24.0,83
84,0.3,0.75,1.0,0.0,0.4550872554892642,0.0,0.06647143191986282,0.06647143191986282,0.0,0.0,-0.06647143191986282,25.0,84
85,0.3,0.75,1.0,0.0,0.45473814082581954,0.0,0.0654818276978808,0.0654818276978808,0.0,0.0,-0.0654818276978808,26.0,85
86,0.3,0.75,1.0,4.749033218201842,0.45439422366354076,0.75,0.1318702305937386,0.1318702305937386,0.0,0.0,3.8671629876081037,27.0,86
87,0.3,0.75,1.0,0.0,0.4747049536404741,0.0,0.12940495827985768,0.12940495827985768,0.0,0.0,-0.12940495827985768,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4740253057503488,0.0,0.12700089621865854,0.12700089621865854,0.0,0.0,-0.12700089621865854,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4733582842365953,0.0,0.12465615293932354,0.12465615293932354,0.0,0.0,-0.12465615293932354,30.0,89
90,0.33928571428571425,0.75,1.0,46.285932720328184,0.47270357755098963,0.75,1.594700935499765,2.4676427981729567,0.8729418626731918,0.0,43.06828992215523,31.0,90
91,0.3571428571428571,0.75,0.1052286664550547,1.7668143792514615,0.6989025792429814,0.75,1.5326591490563728,2.369025505370199,0.8363663563138265,0.0,-1.3522111261187377,32.0,91
92,0.37499999999999994,0.75,0.12446606174989738,3.399543043489569,0.6918006300511813,0.75,1.5445908419963503,2.388029069019068,0.843438227022718,0.0,0.2615139744705006,33.0,92
93,0.3928571428571428,0.75,0.12061971328748172,0.0,0.6931741278162574,0.0,1.4440102743123266,2.227246087830362,0.7832358135180355,0.0,-2.227246087830362,34.0,93
94,0.41071428571428564,0.75,0.15531037477752344,0.0,0.6814764067667282,0.0,1.3522584312231274,2.0793451837034223,0.727086752480295,0.0,-2.0793451837034223,35.0,94
95,0.4285714285714285,0.75,0.19164966070680794,0.0,0.6705554761800505,0.0,1.2684308156609039,1.9430971013251463,0.6746662856642424,0.0,-1.9430971013251463,36.0,95
96,0.4464285714285714,0.75,0.22905744594052335,1.291113751453632,0.660350134261326,0.75,1.212928439007482,1.8522506066077367,0.6393221676002546,0.0,-1.3111368551541047,37.0,96
97,0.4642857142857142,0.75,0.2561821079664628,0.0,0.6534639112825755,0.0,1.1408815876360545,1.733508361792417,0.5926267741563623,0.0,-1.733508361792417,38.0,97
98,0.4821428571428571,0.75,0.2943741724929591,0.0,0.6443593505588758,0.0,1.0747988594525764,1.6237237421351802,0.5489248826826039,0.0,-1.6237237421351802,39.0,98
99,0.4999999999999999,0.75,0.3325534110026171,0.681545603535364,0.6358313897283339,0.681545603535364,1.0141048185817312,1.5220954892777336,0.5079906706960023,0.0,-1.5220954892777336,40.0,99
100,0.5178571428571428,0.75,0.37045632839888587,0.0,0.6278371907300264,0.0,0.958287516992673,1.4279060324967996,0.46961851550412664,0.0,-1.4279060324967996,41.0,100
101,0.5357142857142856,0.75,0.4078728810955532,0.0,0.6203376842568289,0.0,0.9068906192531766,1.3405115036859552,0.4336208844327785,0.0,-1.3405115036859552,42.0,101
102,0.5535714285714285,0.75,0.4446372689356811,0.0,0.6132971826618396,0.0,0.8595066117160355,1.2593330884928655,0.3998264767768301,0.0,-1.2593330884928655,43.0,102
103,0.5714285714285714,0.75,0.4806203074649251,0.0,0.6066830382895032,0.0,0.8157709320920931,1.1838495158817084,0.3680785837896153,0.0,-1.1838495158817084,44.0,103
104,0.5892857142857142,0.75,0.515723099066396,5.543632881742097,0.6004653412523093,0.75,0.9431453222846752,1.4022268480707707,0.4590815257860956,0.0,3.391406033671326,45.0,104
105,0.607142857142857,0.75,0.4184674601072224,0.0,0.6182773477316755,0.0,0.8929365231039618,1.3166677922160042,0.4237312691120424,0.0,-1.3166677922160042,46.0,105
106,0.6249999999999999,0.75,0.45501999212128436,0.0,0.6113620757137344,0.0,0.8466321284791664,1.2371700919050912,0.3905379634259248,0.0,-1.2371700919050912,47.0,106
107,0.6428571428571428,0.75,0.4907600261331595,0.0,0.6048643336344008,0.0,0.8038789009316696,1.1632277023767934,0.3593488014451239,0.0,-1.1632277023767934,48.0,107
108,0.6607142857142856,0.75,0.5255963226319366,0.0,0.5987549444412454,0.0,0.7643601389620645,1.0943838722800425,0.33002373331797796,0.0,-1.0943838722800425,49.0,108
109,0.6785714285714284,0.75,0.5594613349772044,0.0,0.5930071299859931,0.0,0.7277914313375664,1.0302256552703333,0.3024342239327669,0.0,-1.0302256552703333,50.0,109
110,0.6964285714285713,0.75,0.592307057630095,0.0,0.587596280956212,0.0,0.6939169586875267,0.970379107277344,0.2764621485898173,0.0,-0.970379107277344,51.0,110
111,0.7142857142857142,0.75,0.6241015671623085,0.0,0.582499752031436,0.0,0.6625062649111876,0.9145050746620802,0.25199880975089267,0.0,-0.9145050746620802,52.0,111
112,0.732142857142857,0.75,0.6548261379642544,6.544822221190416,0.5776966791603116,0.75,0.8252847135702419,1.2003167286957983,0.37503201512555645,0.0,4.594505492494617,53.0,112
113,0.7499999999999999,0.75,0.5079271198076015,0.0,0.6018274853183716,0.0,0.784151963530587,1.1289238930587706,0.34477192952818353,0.0,-1.1289238930587706,54.0,113
114,0.7678571428571428,0.75,0.5422951919376685,0.0,0.5958982631909621,0.0,0.7461106901024406,1.0624223534190582,0.31631166331661775,0.0,-1.0624223534190582,55.0,114
115,0.7857142857142856,0.75,0.5756662729362428,0.0,0.5903183138557779,0.0,0.7108909066883918,1.0004188131961258,0.2895279065077339,0.0,-1.0004188131961258,56.0,115
116,0.8035714285714284,0.75,0.60800062215765,1.7419786626389842,0.5850640133663024,0.75,0.7106133907962547,0.9999285203991866,0.28931512960293176,0.0,-0.007949857760202406,57.0,116
