,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4798294535142793,0.0,0.14800742044527024,0.14800742044527024,0.0,0.0,-0.14800742044527024,1.0,60
61,0.3,0.75,1.0,34.61506756227542,0.4790521036169827,0.75,1.1662707138025101,1.775462010212987,0.6091912964104768,0.0,32.08960555206244,2.0,61
62,0.3,0.75,0.2805187503411785,0.0,0.6475899479030249,0.0,1.0980966084600858,1.6625283583946053,0.5644317499345195,0.0,-1.6625283583946053,3.0,62
63,0.3,0.75,0.3187362077081729,0.0,0.638858181314818,0.0,1.0355119486567503,1.5580312189678764,0.5225192703111261,0.0,-1.5580312189678764,4.0,63
64,0.3,0.75,0.3567661229225943,0.0,0.6306752442404069,0.0,0.9779827501974879,1.461223922551441,0.4832411723539529,0.0,-1.461223922551441,5.0,64
65,0.3,0.75,0.3943802377923243,0.0,0.6230007488488551,0.0,0.925033360707153,1.3714369551816576,0.44640359447450456,0.0,-1.3714369551816576,6.0,65
66,0.3,0.75,0.43139767541525414,0.0,0.6157978236640775,0.0,0.8762392963484843,1.2880688499360564,0.41182955358757206,0.0,-1.2880688499360564,7.0,66
67,0.3,0.75,0.46767677537832303,0.0,0.6090327561749176,0.0,0.8312210549734534,1.2105782846130577,0.3793572296396043,0.0,-1.2105782846130577,8.0,67
68,0.3,0.75,0.5031083231222151,0.0,0.6026746769490087,0.0,0.7896387594916714,1.1384772088469128,0.3488384493552415,0.0,-1.1384772088469128,9.0,68
69,0.3,0.75,0.5376099269051524,0.0,0.5966952798437203,0.0,0.7511875090705445,1.0713248523204018,0.3201373432498572,0.0,-1.0713248523204018,10.0,69
70,0.3,0.75,0.5711213415812006,0.0,0.5910685736865753,0.0,0.715593335419916,1.0087224891154771,0.2931291536955612,0.0,-1.0087224891154771,11.0,70
71,0.3,0.75,0.6036005752333489,0.0,0.585770661453826,0.0,0.6826096776498387,0.9503088526282031,0.26769917497836443,0.0,-0.9503088526282031,12.0,71
72,0.3,0.75,0.6350206444155571,10.984689998721171,0.5807795435303585,0.75,1.0049688556068326,1.5067280594782972,0.5017592038714648,0.0,8.727961939242874,13.0,72
73,0.3,0.75,0.3764083621619499,0.0,0.6266196797658778,0.0,0.9498793835961883,1.4136538464724018,0.4637744628762135,0.0,-1.4136538464724018,14.0,73
74,0.3,0.75,0.41373182837937617,0.0,0.6191950272108757,0.0,0.8991428063962252,1.3272789370084286,0.4281361306122033,0.0,-1.3272789370084286,15.0,74
75,0.3,0.75,0.45038044786776343,0.0,0.6122240243904533,0.0,0.8523587692827961,1.2470340863569718,0.39467531707417575,0.0,-1.2470340863569718,16.0,75
76,0.3,0.75,0.48623021521934706,0.0,0.60567447561757,0.0,0.8091690157699426,1.1724064987342786,0.36323748296433606,0.0,-1.1724064987342786,17.0,76
77,0.3,0.75,0.5211865145711247,0.0,0.5995168784603522,0.0,0.7692524133427251,1.1029334299524154,0.3336810166096903,0.0,-1.1029334299524154,18.0,77
78,0.3,0.75,0.5551790119208305,0.0,0.5937241608660643,0.0,0.7323206313234881,1.0381966034805965,0.3058759721571084,0.0,-1.0381966034805965,19.0,78
79,0.3,0.75,0.5881574048097645,0.0,0.5882714476124897,0.0,0.6981143769563003,0.9778173254962508,0.27970294853995054,0.0,-0.9778173254962508,20.0,79
80,0.3,0.75,0.6200878816663983,28.86864894486302,0.5831358524155557,0.75,1.7525476152350332,2.716473209641373,0.9639255944063396,0.0,25.402175735221647,21.0,80
81,0.3,0.75,0.0644131386402112,0.0,0.7165506409408795,0.0,1.6332747051559284,2.52871778167215,0.8954430765162215,0.0,-2.52871778167215,22.0,81
82,0.3,0.75,0.0942009663814395,0.0,0.7032695601547863,0.0,1.5247926782107524,2.356486566953726,0.8316938887429739,0.0,-2.356486566953726,23.0,82
83,0.3,0.75,0.12704076213831392,0.0,0.6908930550762478,0.0,1.4259613103144317,2.198247974680421,0.7722866643659891,0.0,-2.198247974680421,24.0,83
84,0.3,0.75,0.16209437714891572,0.0,0.6793476350411615,0.0,1.335778268349097,2.052646916546672,0.7168686481975749,0.0,-2.052646916546672,25.0,84
85,0.3,0.75,0.1986772781075818,2.1316428970040504,0.6685669264458534,0.75,1.3086438654521102,2.0085964459301233,0.6999525804780132,0.0,-0.6269535489260729,26.0,85
86,0.3,0.75,0.21059250240124544,0.0,0.665274103184687,0.0,1.228537677599158,1.8778533728856557,0.6493156952864977,0.0,-1.8778533728856557,27.0,86
87,0.3,0.75,0.24835699673905645,0.0,0.6554114279069263,0.0,1.1551868805186887,1.7571617344719348,0.6019748539532461,0.0,-1.7571617344719348,28.0,87
88,0.30357142857142855,0.75,0.2865133850252519,0.0,0.6461826372846997,0.0,1.0879271900945406,1.6456038490610991,0.5576766589665585,0.0,-1.6456038490610991,29.0,88
89,0.3214285714285714,0.75,0.3247187200302219,5.961926283708148,0.6375397599261855,0.75,1.2258280366901522,1.8734119839251235,0.6475839472349714,0.0,3.338514299783024,30.0,89
90,0.33928571428571425,0.75,0.2497041928114982,12.763942124906873,0.6550739736855501,0.75,1.6466910202101137,2.5499185844446246,0.903227564234511,0.0,9.464023540462248,31.0,90
91,0.3571428571428571,0.75,0.09052882332219717,0.0,0.7047799796753729,0.0,1.5370044242752292,2.375948326717019,0.8389439024417896,0.0,-2.375948326717019,32.0,91
92,0.37499999999999994,0.75,0.12305710544308342,7.787636974554696,0.6923012594720271,0.75,1.7394190706268196,2.6958845356191388,0.956465464992319,0.0,4.341752438935557,33.0,92
93,0.3928571428571428,0.75,0.06738264629672935,0.0,0.715104581105092,0.0,1.621342857395837,2.5098448467002785,0.8885019893044415,0.0,-2.5098448467002785,34.0,93
94,0.41071428571428564,0.75,0.09753722909545386,0.0,0.7019226228766241,0.0,1.5139301094123543,2.3391586992201496,0.8252285898077956,0.0,-2.3391586992201496,35.0,94
95,0.4285714285714285,0.75,0.13064718538686682,0.0,0.6896371255067704,0.0,1.416056130622095,2.1823143330545927,0.7662582024324976,0.0,-2.1823143330545927,36.0,95
96,0.4464285714285714,0.75,0.16589201738786638,0.0,0.6781753905642568,0.0,1.3267319860186209,2.037973860727053,0.7112418747084325,0.0,-2.037973860727053,37.0,96
97,0.4642857142857142,0.75,0.20260172595641388,0.0,0.6674717463377492,0.0,1.2450860581164223,1.9049504405376183,0.6598643824211959,0.0,-1.9049504405376183,38.0,97
98,0.4821428571428571,0.75,0.240230339933627,0.0,0.6574667545282029,0.0,1.1703483864758126,1.7821888082111865,0.6118404217353738,0.0,-1.7821888082111865,39.0,98
99,0.4999999999999999,0.75,0.27833424447879673,0.0,0.6481065191909593,0.0,1.1018373290308618,1.6687486211474662,0.5669112921166045,0.0,-1.6687486211474662,40.0,99
100,0.5178571428571428,0.75,0.31655439313645456,0.0,0.6393420831555209,0.0,1.0389481671160496,1.5637901662625497,0.5248419991465001,0.0,-1.5637901662625497,41.0,100
101,0.5357142857142856,0.75,0.3546016729815466,2.6168279078975707,0.6311288995091839,0.75,1.0502768421831294,1.5827584482616048,0.5324816060784755,0.0,0.28406945963596586,42.0,101
102,0.5535714285714285,0.75,0.347529770001594,0.0,0.6326208609568518,0.0,0.9915617017790397,1.4841418343719281,0.49258013259288835,0.0,-1.4841418343719281,43.0,102
103,0.5714285714285714,0.75,0.38526353245342254,0.0,0.624825998381369,0.0,0.9375373022016134,1.3927020944321844,0.455164792230571,0.0,-1.3927020944321844,44.0,103
104,0.5892857142857142,0.75,0.4224407920619614,0.0,0.6175113865408638,0.0,0.8877672960472284,1.3078219514433744,0.42005465539614606,0.0,-1.3078219514433744,45.0,104
105,0.607142857142857,0.75,0.4589110051043241,5.2317165879341845,0.610642573770678,0.75,1.002495316223174,1.5025641221190886,0.5000688058959145,0.0,2.979152465815096,46.0,105
106,0.6249999999999999,0.75,0.37803126075207083,0.0,0.6262893829398749,0.0,0.9476026155210288,1.4097916536324282,0.4621890381113994,0.0,-1.4097916536324282,47.0,106
107,0.6428571428571428,0.75,0.41532861420740486,0.0,0.6188850150111331,0.0,0.8970445856687721,1.323692657722211,0.4266480720534389,0.0,-1.323692657722211,48.0,107
108,0.6607142857142856,0.75,0.4519450829632264,0.0,0.6119328476911635,0.0,0.8504228015775651,1.24370047049515,0.39327766891758476,0.0,-1.24370047049515,49.0,108
109,0.6785714285714284,0.75,0.48775804887749674,0.0,0.6054008074049495,0.0,0.8073807067939728,1.1693045823377304,0.3619238755437575,0.0,-1.1693045823377304,50.0,109
110,0.6964285714285713,0.75,0.5226740428861834,0.0,0.5992595018254446,0.0,0.7675986695472027,1.1000442783093367,0.3324456087621341,0.0,-1.1000442783093367,51.0,110
