,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7084743909195286,0.0,0.5695726979869995,0.0,0.5850452085218587,0.7749941588594562,0.18994895033759746,0.0,-0.7749941588594562,1.0,60
61,0.3,0.75,0.7361478661603158,0.0,0.5655023505139981,0.0,0.5613270218847456,0.7317383043519363,0.17041128246719078,0.0,-0.7317383043519363,2.0,61
62,0.3,0.75,0.7627633688903539,0.0,0.5616591871508052,0.0,0.5392349760160584,0.6911990743399232,0.15196409832386484,0.0,-0.6911990743399232,3.0,62
63,0.3,0.75,0.7883384242681123,0.0,0.5580289399116249,0.0,0.5186401860465452,0.6531790976223447,0.13453891157579959,0.0,-0.6531790976223447,4.0,63
64,0.3,0.75,0.8128942633574844,0.0,0.5545983774241127,0.0,0.4994254531871076,0.6174976648228483,0.11807221163574066,0.0,-0.6174976648228483,5.0,64
65,0.3,0.75,0.836454985618417,0.0,0.551355217419791,0.0,0.48148407446193464,0.5839891180769312,0.10250504361499661,0.0,-0.5839891180769312,6.0,65
66,0.3,0.75,0.8590468615523651,0.0,0.548288047681992,0.0,0.464718786663077,0.5525014155366386,0.08778262887356156,0.0,-0.5525014155366386,7.0,66
67,0.3,0.75,0.8806977529916286,0.0,0.5453862545331651,0.0,0.4490408279252947,0.5228948496844872,0.07385402175919253,0.0,-0.5228948496844872,8.0,67
68,0.3,0.75,0.9014366322037628,0.0,0.5426399580537298,0.0,0.43436910255574884,0.49504090121365163,0.060671798657902794,0.0,-0.49504090121365163,9.0,68
69,0.3,0.75,0.9212931840391153,0.0,0.5400399533204648,0.0,0.4206294366633469,0.468821212601578,0.048191775938231096,0.0,-0.468821212601578,10.0,69
70,0.3,0.75,0.9402974778920927,0.0,0.5375776570357926,0.0,0.40775391376818476,0.44412666753998925,0.03637275377180451,0.0,-0.44412666753998925,11.0,70
71,0.3,0.75,0.9584796983653503,0.0,0.5352450589919902,0.0,0.395680280974933,0.42085656413648564,0.025176283161552602,0.0,-0.42085656413648564,12.0,71
72,0.3,0.75,0.9758699252945312,0.0,0.533034677877828,0.0,0.38435141750057267,0.3989178713141469,0.01456645381357422,0.0,-0.3989178713141469,13.0,72
73,0.3,0.75,0.9924979552696799,0.0,0.5309395209906739,0.0,0.3737148583862888,0.3782245591415233,0.004509700755234469,0.0,-0.3782245591415233,14.0,73
74,0.3,0.75,1.0,0.0,0.5289530474657709,0.0,0.3637223671204109,0.3637223671204109,0.0,0.0,-0.3637223671204109,15.0,74
75,0.3,0.75,1.0,35.79635990774382,0.5270427409157687,0.75,1.588532405590172,2.4578592403323447,0.8693268347421726,0.0,32.58850066741147,16.0,75
76,0.3,0.75,0.10705766044976535,0.0,0.6982008326563752,0.0,1.4840501386675173,2.291414135418118,0.8073639967506009,0.0,-2.291414135418118,17.0,76
77,0.3,0.75,0.14087682899142934,10.382711922300675,0.6861660945501876,0.75,1.803027977162964,2.7954667080366544,0.9924387308736905,0.0,6.837245214264021,18.0,77
78,0.3,0.75,0.05368304404230587,0.0,0.7220759958856079,0.0,1.6791336286683065,2.601098408919224,0.9219647802509177,0.0,-2.601098408919224,19.0,78
79,0.3,0.75,0.08199113450118109,0.0,0.7084147647463263,0.0,1.5665244209772053,2.4229152917595713,0.8563908707823659,0.0,-2.4229152917595713,20.0,79
80,0.3,0.75,0.11373251916720788,0.0,0.6956893693064126,0.0,1.4639996246375508,2.259308597308331,0.7953089726707802,0.0,-2.259308597308331,21.0,80
81,0.3,0.75,0.14799946746573958,0.0,0.6838232527239109,0.0,1.370504738296419,2.108856351371191,0.738351613074772,0.0,-2.108856351371191,22.0,81
82,0.3,0.75,0.1840501755364132,6.880048994257648,0.672747326508726,0.75,1.5383240765517734,2.378050294069061,0.8397262175172876,0.0,3.751998700188587,23.0,82
83,0.3,0.75,0.12263106934299829,0.0,0.6924532020349266,0.0,1.4382977800119607,2.218073149779608,0.7797753697676473,0.0,-2.218073149779608,24.0,83
84,0.3,0.75,0.15743862768421682,0.0,0.680803658181042,0.0,1.3470429824395227,2.0709005417085242,0.7238575592690016,0.0,-2.0709005417085242,25.0,84
85,0.3,0.75,0.19385676451390826,0.0,0.6699270797056821,0.0,1.263661946793826,1.9353119293810999,0.6716499825872739,0.0,-1.9353119293810999,26.0,85
86,0.3,0.75,0.23131241656735513,0.0,0.6597626262950671,0.0,1.1873620559735323,1.810222662189854,0.6228606062163219,0.0,-1.810222662189854,27.0,86
87,0.3,0.75,0.26933959964780996,0.0,0.6502551543297842,0.0,1.1174419642655296,1.6946667050484936,0.577224740782964,0.0,-1.6946667050484936,28.0,87
88,0.30357142857142855,0.75,0.3075607781039112,0.0,0.6413545939041093,0.0,1.0532797749559293,1.5877818256956537,0.5345020507397246,0.0,-1.5877818256956537,29.0,88
89,0.3214285714285714,0.75,0.3456715450592005,0.0,0.6330154036431027,0.0,0.9943229184703077,1.4887968559572007,0.4944739374868929,0.0,-1.4887968559572007,30.0,89
90,0.33928571428571425,0.75,0.38342799680861855,0.0,0.6251960924248401,0.0,0.940079462344324,1.3970207059835564,0.4569412436392323,0.0,-1.3970207059835564,31.0,90
91,0.3571428571428571,0.75,0.420636306020194,0.0,0.6178587988009768,0.0,0.8901106305203269,1.3118328647650155,0.42172223424468863,0.0,-1.3118328647650155,32.0,91
92,0.37499999999999994,0.75,0.45714409442103277,0.0,0.610968920309564,0.0,0.8440243470907053,1.232675164576612,0.38865081748590685,0.0,-1.232675164576612,33.0,92
93,0.3928571428571428,0.75,0.49283328202405086,0.0,0.6044947860418296,0.0,0.8014696503676809,1.1590446233684628,0.35757497300078195,0.0,-1.1590446233684628,34.0,93
94,0.41071428571428564,0.75,0.5276141509117359,0.0,0.598407366801449,0.0,0.7621318483947269,1.0904872090416822,0.32835536064695514,0.0,-1.0904872090416822,35.0,94
95,0.4285714285714285,0.75,0.5614204104169765,0.0,0.5926800180144653,0.0,0.7257283077898181,1.0265923942592516,0.3008640864694335,0.0,-1.0265923942592516,36.0,95
96,0.4464285714285714,0.75,0.5942050897751875,0.0,0.5872882512378936,0.0,0.692004784970422,0.9669883909123113,0.2749836059418893,0.0,-0.9669883909123113,37.0,96
97,0.4642857142857142,0.75,0.6259371159511615,0.0,0.5822095306973878,0.0,0.6607322230289593,0.9113379703764206,0.25060574734746127,0.0,-0.9113379703764206,38.0,97
98,0.4821428571428571,0.75,0.6565984599208096,0.0,0.5774230917773435,0.0,0.6317039493458406,0.8593347898770893,0.22763084053124877,0.0,-0.8593347898770893,39.0,98
99,0.4999999999999999,0.75,0.6861817554315164,0.0,0.5729097788053,0.0,0.6047332188796656,0.8107001571451056,0.20596693826544002,0.0,-0.8107001571451056,40.0,99
100,0.5178571428571428,0.75,0.7146883111363024,0.0,0.5686518998286976,0.0,0.5796510563114574,0.7651801754892056,0.1855291191777482,0.0,-0.7651801754892056,41.0,100
101,0.5357142857142856,0.75,0.7421264507564971,17.569391203005818,0.5646330963860021,0.75,1.1372647871073074,1.7275219153821126,0.5902571282748054,0.0,15.091869287623705,42.0,101
102,0.5535714285714285,0.75,0.2963839216022668,0.0,0.6438971157537737,0.0,1.0714790504156673,1.6181852060337811,0.5467061556181138,0.0,-1.6181852060337811,43.0,102
103,0.5714285714285714,0.75,0.3345546859986055,0.0,0.6353982438733442,0.0,1.0110535837040266,1.5169651542960787,0.505911570592052,0.0,-1.5169651542960787,44.0,103
104,0.5892857142857142,0.75,0.37243684542915584,0.0,0.6274309899117051,0.0,0.9554795480431467,1.423148299619331,0.4676687515761843,0.0,-1.423148299619331,45.0,104
105,0.607142857142857,0.75,0.4098228960751219,0.0,0.6199564715313515,0.0,0.9043033347050802,1.336094398055567,0.43179106335048695,0.0,-1.336094398055567,46.0,105
106,0.6249999999999999,0.75,0.4465491399606808,0.0,0.6129391690205555,0.0,0.8571198265551004,1.2552278378537665,0.398108011298666,0.0,-1.2552278378537665,47.0,106
107,0.6428571428571428,0.75,0.4824881319988473,0.0,0.6063465858385504,0.0,0.8135665720008011,1.180030184025843,0.36646361202504174,0.0,-1.180030184025843,48.0,107
108,0.6607142857142856,0.75,0.5175424126613601,0.0,0.6001489483174063,0.0,0.773318735738815,1.110033687662365,0.33671495192355,0.0,-1.110033687662365,49.0,108
109,0.6785714285714284,0.75,0.5516392999299758,0.0,0.5943189394536333,0.0,0.736084712522764,1.0448156219002038,0.3087309093774399,0.0,-1.0448156219002038,50.0,109
110,0.6964285714285713,0.75,0.5847265559972141,0.0,0.588831462447855,0.0,0.7016023083162788,0.9839933280659827,0.2823910197497039,0.0,-0.9839933280659827,51.0,110
111,0.7142857142857142,0.75,0.6167687778597667,0.0,0.5836634302626345,0.0,0.6696354082123709,0.9272198734730162,0.2575844652606452,0.0,-0.9272198734730162,52.0,111
112,0.732142857142857,0.75,0.6477443881548751,0.0,0.5787935779859905,0.0,0.6399710629715346,0.874180237304289,0.23420917433275434,0.0,-0.874180237304289,53.0,112
113,0.7499999999999999,0.75,0.6776431246370981,0.0,0.5742022952270395,0.0,0.6124169364185797,0.8245879535083691,0.21217101708978933,0.0,-0.8245879535083691,54.0,113
114,0.7678571428571428,0.75,0.7064639446098739,0.0,0.5698714761434871,0.0,0.5867990646157345,0.7781821501044724,0.19138308548873795,0.0,-0.7781821501044724,55.0,114
115,0.7857142857142856,0.75,0.734213275227085,13.528229881210356,0.5657843850189889,0.75,0.9934935573022481,1.4873988544995378,0.4939052971972897,0.0,11.290831026710817,56.0,115
116,0.8035714285714284,0.75,0.38397867352671244,0.0,0.62508496814247,0.0,0.9393159133673994,1.3957237604512556,0.4564078470838561,0.0,-1.3957237604512556,57.0,116
117,0.8214285714285712,0.75,0.42117770793357595,11.25746171559197,0.6177544862073269,0.75,1.2865868231094437,1.972702349734662,0.6861155266252182,0.0,8.534759365857308,58.0,117
118,0.8392857142857142,0.75,0.22059966670344935,0.0,0.6625799030448127,0.0,1.2083511584940305,1.8447346931091315,0.636383534615101,0.0,-1.8447346931091315,59.0,118
119,0.857142857142857,0.75,0.25850647294388807,2.911541074088627,0.6528911704129371,0.75,1.2208048992351719,1.865175149337151,0.6443702501019791,0.0,0.29636592475147605,60.0,119
120,0.875,0.75,0.2522140237733353,22.950364243282912,0.6544477141353713,0.75,2.103572439367324,3.2605945153670954,1.1570220759997714,0.0,18.939769727915817,61.0,120
121,0.8928571428571428,0.75,0.01088158197278445,0.0,0.7539212946391308,0.0,1.951538434341555,3.0263606486093826,1.0748222142678279,0.0,-3.0263606486093826,62.0,121
122,0.9107142857142856,0.75,0.028188337032674815,0.0,0.7380265433334092,0.0,1.8138692937574301,2.812396701757794,0.9985274080003641,0.0,-2.812396701757794,63.0,122
123,0.9285714285714284,0.75,0.05151891760224892,0.12071443139681959,0.7232555522527485,0.12071443139681959,1.6889783285630553,2.6166049793762483,0.9276266508131927,0.0,-2.6166049793762483,64.0,123
124,0.9464285714285714,0.75,0.07949494753575287,0.0,0.7095128790417388,0.0,1.5754795410005258,2.437141360400872,0.8616618194003459,0.0,-2.437141360400872,65.0,124
125,0.9642857142857142,0.75,0.11098821127983481,0.0,0.6967127668547594,0.0,1.4721590426258753,2.27238032352872,0.8002212809028447,0.0,-2.27238032352872,66.0,125
126,0.982142857142857,0.75,0.1450756799767624,0.0,0.6847779962479908,0.0,1.3779509940989108,2.1208853760892667,0.7429343819903559,0.0,-2.1208853760892667,67.0,126
127,0.9999999999999998,0.75,0.1810029634197268,0.0,0.6736388923819758,0.0,1.2919172812223332,1.9813839646558171,0.6894666834334838,0.0,-1.9813839646558171,68.0,127
128,1.0178571428571428,0.75,0.21815451943046002,0.0,0.6632324639961785,0.0,1.2132302900675493,1.8527461172492061,0.6395158271816568,0.0,-1.8527461172492061,69.0,128
129,1.0357142857142856,0.75,0.2560293023976945,15.992159480096662,0.6535016545568445,0.75,1.7757489179028505,2.7528129811226787,0.977064063219828,0.0,12.489346498973983,70.0,129
130,1.0535714285714284,0.75,0.059346880993107844,10.561440978436655,0.7190969617993549,0.75,2.099810760643216,3.254823428837346,1.1550126681941297,0.0,6.556617549599309,71.0,130
131,1.0714285714285712,0.75,0.011208051767655847,0.0,0.7535329783413681,0.0,1.9481352649385197,3.0210935609770866,1.0729582960385668,0.0,-3.0210935609770866,72.0,131
132,1.0892857142857142,0.75,0.028674829490529012,4.455355635901666,0.7376658903110263,0.75,1.9797066278891449,3.0699152283375755,1.0902086004484304,0.0,0.6354404075640909,73.0,132
133,1.107142857142857,0.75,0.024331897485760794,0.0,0.7410032874095771,0.0,1.839395652487208,2.8522114320531777,1.01281577956597,0.0,-2.8522114320531777,74.0,133
134,1.1249999999999998,0.75,0.04661594431534812,0.0,0.7260231853504743,0.0,1.7121524538361468,2.6530637435184232,0.9409112896822763,0.0,-2.6530637435184232,75.0,134
135,1.1428571428571428,0.75,0.07379040398772506,2.3473376907937915,0.7120890270336758,0.75,1.6658305979016812,2.580126945078294,0.9142963471766131,0.0,-0.9827892542845027,76.0,135
136,1.1607142857142856,0.75,0.08543386788507429,0.0,0.7069273187653748,0.0,1.5544214679068347,2.4036725979806337,0.8492511300737992,0.0,-2.4036725979806337,77.0,136
137,1.1785714285714284,0.75,0.11750364614335543,0.0,0.6943029878936278,0.0,1.4529703199031927,2.241624661792606,0.7886543418894131,0.0,-2.241624661792606,78.0,137
138,1.1964285714285712,0.75,0.15200719689419515,0.0,0.6825297491237086,0.0,1.3604378956235472,2.092580691417348,0.7321427957938009,0.0,-2.092580691417348,79.0,138
139,1.2,0.75,0.1882195601326566,3.1856672581912844,0.6715393043158443,0.75,1.3744683570968377,2.1152603940698134,0.7407920369729755,0.0,0.320406864121471,80.0,139
140,1.2,0.75,0.1824242728080163,0.7993970037664807,0.6732221134761461,0.75,1.290715337104378,1.9794267844058413,0.6887114473014632,0.0,-1.9300297806393605,81.0,140
141,1.2,0.75,0.21870436994923648,0.0,0.6630854024433763,0.0,1.2121301538685296,1.850940085596736,0.6388099317282062,0.0,-1.850940085596736,82.0,141
142,1.2,0.75,0.2565865059707226,0.0,0.6533640784644019,0.0,1.1401498776694727,1.7322974542986018,0.5921475766291291,0.0,-1.7322974542986018,83.0,142
143,1.2,0.75,0.2947800319608275,0.0,0.6442658775489681,0.0,1.074127252366563,1.6226034646016099,0.548476212235047,0.0,-1.6226034646016099,84.0,143
144,1.2,0.75,0.33295761737306334,4.598044508050131,0.6357438005290017,0.75,1.159183734135996,1.7637635020882327,0.6045797679522368,0.0,2.084281005961898,85.0,144
145,1.2,0.75,0.2843421053407675,1.1285804135556043,0.6466906545519109,0.75,1.1059878444650006,1.6756470303533895,0.5696591858883888,0.0,-1.2970666167977851,86.0,145
146,1.2,0.75,0.314145318978203,0.0,0.6398783298838553,0.0,1.0427605199107866,1.570176503353292,0.5274159834425053,0.0,-1.570176503353292,87.0,146
147,1.2,0.7589285714285714,0.35221089228921604,0.408500976511589,0.6316316045511174,0.408500976511589,0.9802636714034112,1.4739028935088387,0.49363922210542743,0.0,-1.4739028935088387,88.0,147
148,1.2,0.8035714285714285,0.3899227262968693,0.0,0.6238905179255458,0.0,0.9065120705915903,1.3893775913515403,0.4828655207599499,0.0,-1.3893775913515403,89.0,148
149,1.2,0.8482142857142856,0.42722764484833303,0.0,0.6165933667104643,0.0,0.8393387323231316,1.309417008751366,0.47007827642823435,0.0,-1.309417008751366,90.0,149
150,1.2,0.8928571428571428,0.4639452885229451,0.0,0.6097161765384508,0.0,0.7781197639592036,1.2336407727503507,0.4555210087911471,0.0,-1.2336407727503507,91.0,150
151,1.2,0.9374999999999999,0.4999226958757968,0.0,0.6032369707992158,0.0,0.7222964548484152,1.1617182796437098,0.4394218247952945,0.0,-1.1617182796437098,92.0,151
152,1.2,0.982142857142857,0.535030751656794,0.0,0.5971355092464652,0.0,0.6713673240193005,1.09336195356851,0.42199462954920947,0.0,-1.09336195356851,93.0,152
153,1.2,1.0267857142857142,0.5691612329193534,0.0,0.5913930620113365,0.0,0.6248813138892869,1.0283214356780692,0.4034401217887822,0.0,-1.0283214356780692,94.0,153
154,1.2,1.0714285714285712,0.6022243356206051,0.0,0.585992214134876,0.0,0.5824319424048628,0.9663785536154409,0.38394661121057805,0.0,-0.9663785536154409,95.0,154
155,1.2,1.1160714285714284,0.6341465875835589,0.0,0.5809166965213496,0.0,0.5436522594671378,0.9073429489053488,0.36369068943821103,0.0,-0.9073429489053488,96.0,155
156,1.2,1.1607142857142856,0.6648690721898656,2.086421516267399,0.5761512398569307,1.1607142857142856,0.5321296662396672,0.9110844768371023,0.37895481059743513,0.0,0.014622753716011294,97.0,156
157,1.2,1.2053571428571428,0.6643681866940926,0.0,0.5762280400340106,0.0,0.4973588668256379,0.8539751756594339,0.356616308833796,0.0,-0.8539751756594339,98.0,157
