,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.454708362843757,0.0,0.06539764794425343,0.06539764794425343,0.0,0.0,-0.06539764794425343,1.0,60
61,0.3,0.75,1.0,0.0,0.454364887802033,0.0,0.06442928785520718,0.06442928785520718,0.0,0.0,-0.06442928785520718,2.0,61
62,0.3,0.75,1.0,0.0,0.4540264986851464,0.0,0.06347998705945282,0.06347998705945282,0.0,0.0,-0.06347998705945282,3.0,62
63,0.3,0.75,1.0,0.0,0.4536930953917669,0.0,0.06254927826686564,0.06254927826686564,0.0,0.0,-0.06254927826686564,4.0,63
64,0.3,0.75,1.0,0.0,0.4533645802748191,0.0,0.061636707884968014,0.061636707884968014,0.0,0.0,-0.061636707884968014,5.0,64
65,0.3,0.75,1.0,0.0,0.45304085806954086,0.0,0.06074183555229097,0.06074183555229097,0.0,0.0,-0.06074183555229097,6.0,65
66,0.3,0.75,1.0,0.0,0.4527218358239931,0.0,0.059864233689832354,0.059864233689832354,0.0,0.0,-0.059864233689832354,7.0,66
67,0.3,0.75,1.0,0.0,0.45240742283192464,0.0,0.05900348706982409,0.05900348706982409,0.0,0.0,-0.05900348706982409,8.0,67
68,0.3,0.75,1.0,0.0,0.4520975305679025,0.0,0.05815919240106134,0.05815919240106134,0.0,0.0,-0.05815919240106134,9.0,68
69,0.3,0.75,1.0,0.0,0.45179207262461957,0.0,0.057330957930079605,0.057330957930079605,0.0,0.0,-0.057330957930079605,10.0,69
70,0.3,0.75,1.0,0.0,0.4514909646522977,0.0,0.05651840305750274,0.05651840305750274,0.0,0.0,-0.05651840305750274,11.0,70
71,0.3,0.75,1.0,0.0,0.45119412430010497,0.0,0.055721157968913394,0.055721157968913394,0.0,0.0,-0.055721157968913394,12.0,71
72,0.3,0.75,1.0,0.0,0.45090147115951196,0.0,0.054938863279630955,0.054938863279630955,0.0,0.0,-0.054938863279630955,13.0,72
73,0.3,0.75,1.0,0.0,0.4506129267095139,0.0,0.05417116969281004,0.05417116969281004,0.0,0.0,-0.05417116969281004,14.0,73
74,0.3,0.75,1.0,0.0,0.45032841426364834,0.0,0.05341773767029892,0.05341773767029892,0.0,0.0,-0.05341773767029892,15.0,74
75,0.3,0.75,1.0,0.0,0.45004785891874133,0.0,0.0526782371157249,0.0526782371157249,0.0,0.0,-0.0526782371157249,16.0,75
76,0.3,0.75,1.0,0.0,0.4497711875053184,0.0,0.05195234706929727,0.05195234706929727,0.0,0.0,-0.05195234706929727,17.0,76
77,0.3,0.75,1.0,0.0,0.4494983285396183,0.0,0.05123975541384256,0.05123975541384256,0.0,0.0,-0.05123975541384256,18.0,77
78,0.3,0.75,1.0,0.0,0.4492292121771506,0.0,0.050540158591608965,0.050540158591608965,0.0,0.0,-0.050540158591608965,19.0,78
79,0.3,0.75,1.0,0.0,0.4489637701677409,0.0,0.049853261331397045,0.049853261331397045,0.0,0.0,-0.049853261331397045,20.0,79
80,0.3,0.75,1.0,0.0,0.4487019358120088,0.0,0.04917877638559539,0.04917877638559539,0.0,0.0,-0.04917877638559539,21.0,80
81,0.3,0.75,1.0,0.0,0.4484436439192273,0.0,0.04851642427671856,0.04851642427671856,0.0,0.0,-0.04851642427671856,22.0,81
82,0.3,0.75,1.0,0.0,0.44818883076651345,0.0,0.04786593305306143,0.04786593305306143,0.0,0.0,-0.04786593305306143,23.0,82
83,0.3,0.75,1.0,0.0,0.447937434059302,0.0,0.04722703805310355,0.04722703805310355,0.0,0.0,-0.04722703805310355,24.0,83
84,0.3,0.75,1.0,0.0,0.4476893928930567,0.0,0.046599481678311586,0.046599481678311586,0.0,0.0,-0.046599481678311586,25.0,84
85,0.3,0.75,1.0,33.6033073473899,0.4474446477161748,0.75,0.9045547475135378,1.3365236955610063,0.43196894804746844,0.0,31.516783651828895,26.0,85
86,0.3,0.75,0.44636309581996186,0.0,0.6129739736186375,0.0,0.8573517627907257,1.2556268361601854,0.3982750733694598,0.0,-1.2556268361601854,27.0,86
87,0.3,0.75,0.48230638806801907,0.0,0.6063792948572919,0.0,0.8137807868078926,1.1804014021228937,0.36662061531500106,0.0,-1.1804014021228937,28.0,87
88,0.30357142857142855,0.75,0.5173654005885913,0.0,0.6001797076612683,0.0,0.7735168034416483,1.110379400215736,0.33686259677408753,0.0,-1.110379400215736,29.0,88
89,0.3214285714285714,0.75,0.551467336268236,0.4006603999407318,0.5943478830803033,0.4006603999407318,0.7362680475538206,1.0451378863392762,0.30886983878545565,0.0,-1.0451378863392762,30.0,89
90,0.33928571428571425,0.75,0.5845598624217686,9.509076143478602,0.5888587135091936,0.75,1.0072821989575376,1.5106210694355808,0.5033388704780434,0.0,7.2484550740430205,31.0,90
91,0.3571428571428571,0.75,0.37489497608217,0.0,0.6269283304947136,0.0,0.9520085885177927,1.417264574892418,0.4652559863746253,0.0,-1.417264574892418,32.0,91
92,0.37499999999999994,0.75,0.41224251248078936,0.0,0.6194847140299425,0.0,0.9011049374268565,1.3306315647705804,0.42952662734372404,0.0,-1.3306315647705804,33.0,92
93,0.3928571428571428,0.75,0.44892088885748005,13.088106042467391,0.6124961028704332,0.75,1.31996745026421,2.026993434188526,0.7070259839243158,0.0,10.311112608278865,34.0,93
94,0.41071428571428564,0.75,0.20556754809997071,3.6196226112605916,0.6666511060651752,0.75,1.3541691244315228,2.082437860719,0.7282687362874772,0.0,0.7871847505415914,35.0,94
95,0.4285714285714285,0.75,0.19084498291754765,0.0,0.6707854797549945,0.0,1.2701777974253348,1.945948100249308,0.6757703028239733,0.0,-1.945948100249308,36.0,95
96,0.4464285714285714,0.75,0.22823488041409232,2.103583828938809,0.6605651641024246,0.75,1.2466151831192547,1.9074519328849804,0.6608367497657257,0.0,-0.5538681039461713,37.0,96
97,0.4642857142857142,0.75,0.23948811390433966,0.0,0.6576561929682535,0.0,1.1717491289764297,1.7844988552240464,0.6127497262476167,0.0,-1.7844988552240464,38.0,97
98,0.4821428571428571,0.75,0.2775864119747851,0.0,0.6482838250311524,0.0,1.103122256041874,1.6708846161914057,0.5677623601495316,0.0,-1.6708846161914057,39.0,98
99,0.4999999999999999,0.75,0.3158072663456899,0.0,0.6395081705343488,0.0,1.04012843883865,1.5657676574035242,0.5256392185648743,0.0,-1.5657676574035242,40.0,99
100,0.5178571428571428,0.75,0.3538603188471501,0.0,0.6312846009051286,0.0,0.9822288899772349,1.468394974321852,0.48616608434461717,0.0,-1.468394974321852,41.0,100
101,0.5357142857142856,0.75,0.3915132922943333,8.83721238844946,0.6235724424265474,0.75,1.234351457594568,1.8873784851524857,0.6530270275579179,0.0,6.199833903296975,42.0,101
102,0.5535714285714285,0.75,0.24548221578319857,17.754626320964874,0.656134595279998,0.75,1.8777015089375222,2.911835624793232,1.0341341158557098,0.0,14.092790696171642,43.0,102
103,0.5714285714285714,0.75,0.039758201503490596,0.0,0.7301513531380424,0.0,1.7469137209957637,2.707640216058367,0.9607264950626031,0.0,-2.707640216058367,44.0,103
104,0.5892857142857142,0.75,0.06567830321991464,0.0,0.7159305536839543,0.0,1.6281546190031226,2.520621276686103,0.8924666576829805,0.0,-2.520621276686103,45.0,104
105,0.607142857142857,0.75,0.09562443833777044,0.0,0.7026919965585021,0.0,1.520131663687743,2.3490532471685532,0.82892158348081,0.0,-2.3490532471685532,46.0,105
106,0.6249999999999999,0.75,0.12858095885515372,40.74978661480934,0.6903545320250538,0.75,3.367954444403977,4.567954444403977,1.2,9.494940075821173,25.936892094584184,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.826577704790727,0.0,2.6219612887484947,3.8219612887484944,1.2,0.5454863798707803,-4.367447668619275,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8036394292202477,0.0,2.4032325073222753,3.603232507322275,1.2,0.0,-3.603232507322275,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7847148887406139,0.0,2.2276203409021407,3.4276203409021404,1.2,0.0,-3.4276203409021404,50.0,109
110,0.6964285714285713,0.75,0.0028248455104923874,0.0,0.7667126810678085,0.0,2.0647407306246617,3.2009615997501424,1.136220869125481,0.0,-3.2009615997501424,51.0,110
111,0.7142857142857142,0.75,0.014495285466236688,0.0,0.7499009079598771,0.0,1.916400174874477,2.9719245330818866,1.0555243582074099,0.0,-2.9719245330818866,52.0,111
112,0.732142857142857,0.75,0.033427451554543366,0.0,0.7342920606222622,0.0,1.782013751758877,2.762615642745735,0.9806018909868581,0.0,-2.762615642745735,53.0,112
113,0.7499999999999999,0.75,0.05801830933594759,4.78485881151266,0.7197825246834715,0.75,1.8391440128121548,2.8518192609948176,1.0126752481826626,0.0,1.183039550517842,54.0,113
114,0.7678571428571428,0.75,0.04666296807300077,0.0,0.7259959677008971,0.0,1.7119240410970447,2.652704686061351,0.9407806449643061,0.0,-2.652704686061351,55.0,114
115,0.7857142857142856,0.75,0.07384546417964195,0.0,0.7120636951900707,0.0,1.5963469947136408,2.47025273162598,0.8739057369123394,0.0,-2.47025273162598,56.0,115
116,0.8035714285714284,0.75,0.10474368137598547,2.301435536170604,0.6990896787424553,0.75,1.5569466064492596,2.40768888465264,0.8507422782033803,0.0,-0.8562533484820358,57.0,116
117,0.8214285714285712,0.75,0.11671092076362173,0.0,0.6945925498113522,0.0,1.4552716212206107,2.245315860315101,0.7900442390944905,0.0,-2.245315860315101,58.0,117
118,0.8392857142857142,0.75,0.15116567485217716,0.0,0.6827999244945712,0.0,1.3625385224855338,2.095978160059475,0.7334396375739415,0.0,-2.095978160059475,59.0,118
119,0.857142857142857,0.75,0.18734480119109767,0.0,0.6717916358387966,0.0,1.277829425228596,1.9584292772548197,0.6805998520262238,0.0,-1.9584292772548197,60.0,119
120,0.875,0.75,0.2246541290878125,0.0,0.6615057677859877,0.0,1.2003342450601822,1.831561930432923,0.6312276853727408,0.0,-1.831561930432923,61.0,120
121,0.8928571428571428,0.75,0.26261025070281807,0.0,0.6518862198320332,0.0,1.1293364535495138,1.714390308743273,0.5850538551937593,0.0,-1.714390308743273,62.0,121
122,0.9107142857142856,0.75,0.3008212318045519,0.0,0.6428820690508186,0.0,1.0642009240120218,1.6060348554559507,0.541833931443929,0.0,-1.6060348554559507,63.0,122
123,0.9285714285714284,0.75,0.3389707568799246,0.0,0.6344470120368693,0.0,1.0043635307670684,1.5057091885440408,0.5013456577769723,0.0,-1.5057091885440408,64.0,123
124,0.9464285714285714,0.75,0.37680506751658105,0.0,0.6265388755424153,0.0,0.9493222239778721,1.4127088265814653,0.46338660260359316,0.0,-1.4127088265814653,65.0,124
125,0.9642857142857142,0.75,0.4141221793284765,0.0,0.6191191863271764,0.0,0.898629350100875,1.3264014444713217,0.4277720943704468,0.0,-1.3264014444713217,66.0,125
126,0.982142857142857,0.75,0.450762962735053,0.0,0.6121527921860456,0.0,0.8518850269725824,1.246218429465601,0.39433340249301857,0.0,-1.246218429465601,67.0,126
127,0.9999999999999998,0.75,0.4866037524089393,0.0,0.6056075273254069,0.0,0.8087314144250124,1.1716475455869655,0.362916131161953,0.0,-1.1716475455869655,68.0,127
128,1.0178571428571428,0.75,0.5215502136231871,0.0,0.5994539162666518,0.0,0.7688477474460753,1.1022265455260039,0.33337879807992843,0.0,-1.1022265455260039,69.0,128
129,1.0357142857142856,0.75,0.555532244489491,0.0,0.5936649113006539,0.0,0.7319460203958909,1.0375375946390295,0.3055915742431386,0.0,-1.0375375946390295,70.0,129
130,1.0535714285714284,0.75,0.5884997338457947,24.1926681287894,0.5882156592279699,0.75,1.5904084922001898,2.4608352899933377,0.8704267977931478,0.0,20.981832838796063,71.0,130
131,1.0714285714285712,0.75,0.10649946356315797,0.0,0.6984143611124031,0.0,1.4857590537486238,2.2941479870881585,0.8083889333395345,0.0,-2.2941479870881585,72.0,131
132,1.0892857142857142,0.75,0.1402794189499471,0.0,0.6863652645415619,0.0,1.3903601778083328,2.1409134476078298,0.7505532697994969,0.0,-2.1409134476078298,73.0,132
133,1.107142857142857,0.75,0.17599377083096657,0.0,0.6751209712242938,0.0,1.303257326062553,1.9998379879391632,0.6965806618766102,0.0,-1.9998379879391632,74.0,133
134,1.1249999999999998,0.75,0.21300949617988427,0.0,0.6646176204473024,0.0,1.2236086582153203,1.8697732363623718,0.6461645781470515,0.0,-1.8697732363623718,75.0,134
135,1.1428571428571428,0.75,0.2508111254138157,0.0,0.6547973828613656,0.0,1.1506700605700058,1.7496974983045603,0.5990274377345546,0.0,-1.7496974983045603,76.0,135
136,1.1607142857142856,0.75,0.28898023554730373,8.260812633967353,0.6456077951601862,0.75,1.3801165829750044,2.1243822174069407,0.7442656344319362,0.0,5.386430416560412,77.0,136
137,1.1785714285714284,0.75,0.1801225888695304,0.0,0.6738978708774153,0.0,1.29389645828172,1.9846062384933132,0.6907097802115931,0.0,-1.9846062384933132,78.0,137
138,1.1964285714285712,0.75,0.21725100436010578,1.7226795306398544,0.6634745187844882,0.75,1.2534828982300372,1.9186819211007864,0.6651990228707492,0.0,-0.946002390460932,79.0,138
139,1.2,0.75,0.23617259935074286,0.15739977560414783,0.6585060188345883,0.15739977560414783,1.178039764864582,1.7948686552706055,0.6168288904060235,0.0,-1.7948686552706055,80.0,139
140,1.2,0.75,0.2742441456520849,9.206563065657928,0.6490791876619485,0.75,1.4465465871165908,2.2313173534147315,0.7847707662981406,0.0,6.225245712243197,81.0,140
141,1.2,0.75,0.15437102010037512,0.0,0.6817748058985199,0.0,1.3545739050052248,2.08309297331812,0.7285190683128954,0.0,-2.08309297331812,82.0,141
142,1.2,0.75,0.19067477977762448,10.588392966328133,0.6708341915428575,0.75,1.6827237992151072,2.6067546320576667,0.9240308328425596,0.0,7.231638334270466,83.0,142
143,1.2,0.75,0.08107576209437141,0.0,0.7088154853152864,0.0,1.5697903246008893,2.428104654114264,0.8583143295133745,0.0,-2.428104654114264,84.0,143
144,1.2,0.75,0.112727163172618,0.0,0.6960628348209887,0.0,1.466975465703092,2.264077072843838,0.7971016071407458,0.0,-2.264077072843838,85.0,144
145,1.2,0.75,0.1469290898693849,0.0,0.6841716737241198,0.0,1.3732205920932272,2.113244625969002,0.7400240338757749,0.0,-2.113244625969002,86.0,145
146,1.2,0.75,0.18293516028394013,0.0,0.6730726998482321,0.0,1.2875938183652715,1.9743427776367857,0.6867489592715141,0.0,-1.9743427776367857,87.0,146
147,1.2,0.7589285714285714,0.22013643163520283,0.0,0.6627032524866944,0.0,1.2038864198166284,1.848445074752001,0.6445586549353725,0.0,-1.848445074752001,88.0,147
148,1.2,0.8035714285714285,0.2580841880861096,11.341807786920496,0.6529950325562742,0.8035714285714285,1.5245510421939916,2.441743164083466,0.9171921218894746,0.0,8.096493194265602,89.0,148
149,1.2,0.8482142857142856,0.11419362661166098,0.0,0.6955186312656524,0.0,1.3925488302915274,2.2910785428764973,0.8985297125849697,0.0,-2.2910785428764973,90.0,149
150,1.2,0.8928571428571428,0.1490402984122983,0.0,0.6834856557253346,0.0,1.2735774671475977,2.1506383570066525,0.8770608898590546,0.0,-2.1506383570066525,91.0,150
151,1.2,0.9374999999999999,0.18596695022302606,0.0,0.6721902862032408,0.0,1.1662411461305846,2.0193828633500295,0.8531417172194448,0.0,-2.0193828633500295,92.0,151
152,1.2,0.982142857142857,0.22435650960543596,0.0,0.6615842837696797,0.0,1.0693128148063091,1.8964140270728669,0.8271012122665578,0.0,-1.8964140270728669,93.0,152
153,1.2,1.0267857142857142,0.26368584013939783,0.0,0.6516241260644651,0.0,0.9817103550615424,1.7809546120565982,0.7992442569950559,0.0,-1.7809546120565982,94.0,153
154,1.2,1.0714285714285712,0.30351120311856805,0.0,0.6422703728498821,0.0,0.9024766521670377,1.6723306374233715,0.7698539852563339,0.0,-1.6723306374233715,95.0,154
155,1.2,1.1160714285714284,0.34345636672959984,0.0,0.6334871237037509,0.0,0.8307628431170252,1.569956583858103,0.7391937407410778,0.0,-1.569956583858103,96.0,155
156,1.2,1.1607142857142856,0.38320282865332345,0.0,0.6252415534103786,0.0,0.7658141757526267,1.4733228582297242,0.7075086824770976,0.0,-1.4733228582297242,97.0,156
157,1.2,1.2053571428571428,0.4224817316168445,0.0,0.6175035131885838,0.0,0.7069580209771928,1.3819851227176958,0.6750271017405031,0.0,-1.3819851227176958,98.0,157
158,1.2,1.2499999999999998,0.46106713934881494,8.743526281769553,0.6102451879642261,1.2499999999999998,0.8665640246414904,1.8233795738078014,0.9568155491663111,0.0,5.670146707961751,99.0,158
159,1.2,1.294642857142857,0.31348635156073995,0.0,0.6400253702539412,0.0,0.7949730069541807,1.706611789058265,0.9116387821040842,0.0,-1.706611789058265,100.0,159
160,1.2,1.339285714285714,0.35492009738235836,0.6959349334242708,0.6310620730425007,0.6959349334242708,0.7304062281626473,1.5966525685269388,0.8662463403642915,0.0,-1.5966525685269388,101.0,160
161,1.2,1.3839285714285712,0.39601198182821234,0.0,0.6226762927456155,0.0,0.6721396616487824,1.4929868259670909,0.8208471643183085,0.0,-1.4929868259670909,102.0,161
162,1.2,1.4285714285714284,0.43647176571122004,0.0,0.614834975382343,0.0,0.6195286621292402,1.3951627227678043,0.7756340606385641,0.0,-1.3951627227678043,103.0,162
163,1.2,1.4732142857142856,0.4760589316789147,0.0,0.6075074400736885,0.0,0.5719982576108182,1.3027826925913095,0.7307844349804913,0.0,-1.3027826925913095,104.0,163
164,1.2,1.5178571428571423,0.5145761361653145,0.0,0.6006650939991544,0.0,0.5290348142038926,1.2154957273385345,0.6864609131346417,0.0,-1.2154957273385345,105.0,164
165,1.2,1.5624999999999998,0.5518636348745001,0.0,0.5942811878681746,0.0,0.49017885083059914,1.1329907295123451,0.6428118786817459,0.0,-1.1329907295123451,106.0,165
166,1.2,1.607142857142857,0.5877945036668029,0.0,0.5883306063056097,0.0,0.4550188207897748,1.0549907713617603,0.5999719505719855,0.0,-1.0549907713617603,107.0,166
167,1.2,1.651785714285714,0.6222705120926253,0.0,0.5827896883887937,0.0,0.4231857094235015,0.9812481295336064,0.558062420110105,0.0,-0.9812481295336064,108.0,167
