,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47367853120300435,0.0,0.12578008134901683,0.12578008134901683,0.0,0.0,-0.12578008134901683,1.0,60
61,0.3,0.75,1.0,0.0,0.47301792153205363,0.0,0.12346531894064301,0.12346531894064301,0.0,0.0,-0.12346531894064301,2.0,61
62,0.3,0.75,1.0,0.0,0.4723694692266931,0.0,0.12120713727839202,0.12120713727839202,0.0,0.0,-0.12120713727839202,3.0,62
63,0.3,0.75,1.0,0.0,0.4717328771191385,0.0,0.1190038149827448,0.1190038149827448,0.0,0.0,-0.1190038149827448,4.0,63
64,0.3,0.75,1.0,0.0,0.47110785708246444,0.0,0.11685369323133765,0.11685369323133765,0.0,0.0,-0.11685369323133765,5.0,64
65,0.3,0.75,1.0,0.0,0.47049412970204774,0.0,0.11475517311928943,0.11475517311928943,0.0,0.0,-0.11475517311928943,6.0,65
66,0.3,0.75,1.0,0.0,0.469891423960875,0.0,0.11270671314620041,0.11270671314620041,0.0,0.0,-0.11270671314620041,7.0,66
67,0.3,0.75,1.0,0.0,0.46929947693804835,0.0,0.11070682682301833,0.11070682682301833,0.0,0.0,-0.11070682682301833,8.0,67
68,0.3,0.75,1.0,0.0,0.46871803351986024,0.0,0.10875408039237294,0.10875408039237294,0.0,0.0,-0.10875408039237294,9.0,68
69,0.3,0.75,1.0,0.0,0.46814684612284146,0.0,0.10684709065635467,0.10684709065635467,0.0,0.0,-0.10684709065635467,10.0,69
70,0.3,0.75,1.0,0.0,0.46758567442821775,0.0,0.10498452290606992,0.10498452290606992,0.0,0.0,-0.10498452290606992,11.0,70
71,0.3,0.75,1.0,0.0,0.4670342851272405,0.0,0.10316508894763284,0.10316508894763284,0.0,0.0,-0.10316508894763284,12.0,71
72,0.3,0.75,1.0,0.0,0.4664924516768853,0.0,0.10138754521956664,0.10138754521956664,0.0,0.0,-0.10138754521956664,13.0,72
73,0.3,0.75,1.0,0.0,0.465959954065438,0.0,0.09965069099687394,0.09965069099687394,0.0,0.0,-0.09965069099687394,14.0,73
74,0.3,0.75,1.0,0.0,0.46543657858751325,0.0,0.09795336667731047,0.09795336667731047,0.0,0.0,-0.09795336667731047,15.0,74
75,0.3,0.75,1.0,0.0,0.4649221176280736,0.0,0.09629445214564787,0.09629445214564787,0.0,0.0,-0.09629445214564787,16.0,75
76,0.3,0.75,1.0,0.0,0.4644163694550398,0.0,0.0946728652119525,0.0946728652119525,0.0,0.0,-0.0946728652119525,17.0,76
77,0.3,0.75,1.0,0.0,0.46391913802010304,0.0,0.09308756012013039,0.09308756012013039,0.0,0.0,-0.09308756012013039,18.0,77
78,0.3,0.75,1.0,0.0,0.4634302327673713,0.0,0.09153752612319845,0.09153752612319845,0.0,0.0,-0.09153752612319845,19.0,78
79,0.3,0.75,1.0,0.0,0.46294946844949736,0.0,0.09002178612193766,0.09002178612193766,0.0,0.0,-0.09002178612193766,20.0,79
80,0.3,0.75,1.0,0.0,0.4624766649509578,0.0,0.08853939536377314,0.08853939536377314,0.0,0.0,-0.08853939536377314,21.0,80
81,0.3,0.75,1.0,0.0,0.4620116471181649,0.0,0.08708944019889575,0.08708944019889575,0.0,0.0,-0.08708944019889575,22.0,81
82,0.3,0.75,1.0,0.0,0.4615542445961119,0.0,0.08567103689080567,0.08567103689080567,0.0,0.0,-0.08567103689080567,23.0,82
83,0.3,0.75,1.0,0.0,0.4611042916712652,0.0,0.08428333047861139,0.08428333047861139,0.0,0.0,-0.08428333047861139,24.0,83
84,0.3,0.75,1.0,0.0,0.4606616271204322,0.0,0.08292549368856268,0.08292549368856268,0.0,0.0,-0.08292549368856268,25.0,84
85,0.3,0.75,1.0,4.469608580199728,0.4602260940653452,0.75,0.14775664539281144,0.14775664539281144,0.0,0.0,3.571851934806917,26.0,85
86,0.3,0.75,1.0,0.0,0.4789858206137009,0.0,0.1448879855216402,0.1448879855216402,0.0,0.0,-0.1448879855216402,27.0,86
87,0.3,0.75,1.0,4.279872057076233,0.47822485430318806,0.75,0.2151038407551185,0.2151038407551185,0.0,0.0,3.3147682163211143,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4956343512376477,0.0,0.21037278901577902,0.21037278901577902,0.0,0.0,-0.21037278901577902,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49452945213567406,0.0,0.20577984166059118,0.20577984166059118,0.0,0.0,-0.20577984166059118,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49344867565636424,0.0,0.20131998520926542,0.20131998520926542,0.0,0.0,-0.20131998520926542,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4923913227928702,0.0,0.19698842339042577,0.19698842339042577,0.0,0.0,-0.19698842339042577,32.0,91
92,0.37499999999999994,0.75,1.0,8.668025222157988,0.4913567197288448,0.75,0.3838838463243088,0.3980101822536375,0.014126335929328703,0.0,7.520015039904351,33.0,92
93,0.3928571428571428,0.75,0.9931908544332477,0.0,0.5308525970392668,0.0,0.37327572171199763,0.3773681875004781,0.004092465788480481,0.0,-0.3773681875004781,34.0,93
