,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43005588160121666,0.0,0.010198614181333117,0.010198614181333117,0.0,0.0,-0.010198614181333117,1.0,60
61,0.3,0.75,1.0,0.0,0.4300023174511046,0.0,0.010117236135892136,0.010117236135892136,0.0,0.0,-0.010117236135892136,2.0,61
62,0.3,0.75,1.0,0.0,0.4299491807066934,0.0,0.010036722439215131,0.010036722439215131,0.0,0.0,-0.010036722439215131,3.0,62
63,0.3,0.75,1.0,0.0,0.4298964668283362,0.0,0.00995706163690306,0.00995706163690306,0.0,0.0,-0.00995706163690306,4.0,63
64,0.3,0.75,1.0,0.0,0.42984417133654573,0.0,0.00987824245634765,0.00987824245634765,0.0,0.0,-0.00987824245634765,5.0,64
65,0.3,0.75,1.0,0.0,0.42979228981103973,0.0,0.009800253803372775,0.009800253803372775,0.0,0.0,-0.009800253803372775,6.0,65
66,0.3,0.75,1.0,0.0,0.4297408178898035,0.0,0.00972308475894569,0.00972308475894569,0.0,0.0,-0.00972308475894569,7.0,66
67,0.3,0.75,1.0,0.0,0.4296897512681704,0.0,0.009646724575958375,0.009646724575958375,0.0,0.0,-0.009646724575958375,8.0,67
68,0.3,0.75,1.0,0.0,0.4296390856979185,0.0,0.0095711626760755,0.0095711626760755,0.0,0.0,-0.0095711626760755,9.0,68
69,0.3,0.75,1.0,0.0,0.42958881698638446,0.0,0.009496388646648863,0.009496388646648863,0.0,0.0,-0.009496388646648863,10.0,69
70,0.3,0.75,1.0,0.0,0.42953894099559325,0.0,0.009422392237695823,0.009422392237695823,0.0,0.0,-0.009422392237695823,11.0,70
71,0.3,0.75,1.0,0.0,0.4294894536414037,0.0,0.009349163358940652,0.009349163358940652,0.0,0.0,-0.009349163358940652,12.0,71
72,0.3,0.75,1.0,0.0,0.42944035089266974,0.0,0.009276692076917467,0.009276692076917467,0.0,0.0,-0.009276692076917467,13.0,72
73,0.3,0.75,1.0,0.0,0.42939162877041703,0.0,0.009204968612132812,0.009204968612132812,0.0,0.0,-0.009204968612132812,14.0,73
