,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7792970006210095,6.307512451652652,0.5593054995274847,0.75,0.6995005208397944,0.9802722744957371,0.28077175365594265,0.0,4.577240177156915,1.0,60
61,0.3,0.75,0.6187670818142894,0.0,0.5833456265083508,0.0,0.6676858954011088,0.9237449026411924,0.2560590072400835,0.0,-0.9237449026411924,2.0,61
62,0.3,0.75,0.6496745265398269,0.0,0.5784940251289328,0.0,0.6381610270295135,0.8709323476483907,0.23277132061887718,0.0,-0.8709323476483907,3.0,62
63,0.3,0.75,0.6795047772637561,0.0,0.5739198006139727,0.0,0.6107348094493567,0.8215498523964256,0.21081504294706901,0.0,-0.8215498523964256,4.0,63
64,0.3,0.75,0.7082573142019579,0.0,0.5696049379438235,0.0,0.5852343758854555,0.7753380780158081,0.19010370213035266,0.0,-0.7753380780158081,5.0,64
65,0.3,0.75,0.7359389866351986,0.0,0.5655327841727321,0.0,0.5615031440734021,0.7320605081025161,0.17055736402911403,0.0,-0.7320605081025161,6.0,65
66,0.3,0.75,0.76256256856217,0.0,0.56168792856295,0.0,0.5393990934421317,0.6915011505442916,0.15210205710216,0.0,-0.6915011505442916,7.0,66
67,0.3,0.75,0.788145552964361,0.0,0.5580560947890829,0.0,0.5187932442026284,0.6534624991902263,0.13466925498759785,0.0,-0.6534624991902263,8.0,67
68,0.3,0.75,0.812709145783156,0.0,0.5546240438479578,0.0,0.49956831237313276,0.6177637228433301,0.11819541047019744,0.0,-0.6177637228433301,9.0,68
69,0.3,0.75,0.8362774272337677,0.0,0.5513794864800832,0.0,0.48161751840859357,0.5842390535129927,0.10262153510439909,0.0,-0.5842390535129927,10.0,69
70,0.3,0.75,0.8588766534633585,0.0,0.5483110040561704,0.0,0.46484353018893215,0.5527363496585499,0.08789281946961776,0.0,-0.5527363496585499,11.0,70
71,0.3,0.75,0.8805346760113208,0.0,0.5454079770096444,0.0,0.44915752374632817,0.523115813392621,0.07395828964629292,0.0,-0.523115813392621,12.0,71
72,0.3,0.75,0.9012804602171179,0.0,0.5426605200065319,0.0,0.4344783473502116,0.49524884338156444,0.06077049603135282,0.0,-0.49524884338156444,13.0,72
