,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49247223396424045,0.0,0.19731877410591678,0.19731877410591678,0.0,0.0,-0.19731877410591678,1.0,60
61,0.3,0.75,1.0,0.0,0.4914358958649447,0.0,0.19310151400013115,0.19310151400013115,0.0,0.0,-0.19310151400013115,2.0,61
62,0.3,0.75,1.0,0.0,0.49042170724099443,0.0,0.1890038974479826,0.1890038974479826,0.0,0.0,-0.1890038974479826,3.0,62
63,0.3,0.75,1.0,0.0,0.48942903971238105,0.0,0.18502170269255622,0.18502170269255622,0.0,0.0,-0.18502170269255622,4.0,63
64,0.3,0.75,1.0,0.0,0.48845728707218905,0.0,0.18115088579274335,0.18115088579274335,0.0,0.0,-0.18115088579274335,5.0,64
65,0.3,0.75,1.0,0.0,0.48750586435268933,0.0,0.17738757193385152,0.17738757193385152,0.0,0.0,-0.17738757193385152,6.0,65
66,0.3,0.75,1.0,0.0,0.4865742069370704,0.0,0.17372804722074872,0.17372804722074872,0.0,0.0,-0.17372804722074872,7.0,66
67,0.3,0.75,1.0,0.0,0.48566176971427233,0.0,0.17016875092356853,0.17016875092356853,0.0,0.0,-0.17016875092356853,8.0,67
68,0.3,0.75,1.0,0.0,0.4847680262745477,0.0,0.1667062681480642,0.1667062681480642,0.0,0.0,-0.1667062681480642,9.0,68
69,0.3,0.75,1.0,0.0,0.48389246814351794,0.0,0.16333732290459813,0.16333732290459813,0.0,0.0,-0.16333732290459813,10.0,69
70,0.3,0.75,1.0,0.0,0.48303460405263243,0.0,0.16005877155151346,0.16005877155151346,0.0,0.0,-0.16005877155151346,11.0,70
71,0.3,0.75,1.0,0.0,0.48219395924406355,0.0,0.15686759659026853,0.15686759659026853,0.0,0.0,-0.15686759659026853,12.0,71
72,0.3,0.75,1.0,0.0,0.4813700748081903,0.0,0.1537609007912184,0.1537609007912184,0.0,0.0,-0.1537609007912184,13.0,72
73,0.3,0.75,1.0,9.00516607075676,0.4805625070519339,0.75,0.3388100865228286,0.3388100865228286,0.0,0.0,7.916355984233931,14.0,73
74,0.3,0.75,1.0,17.57290025528306,0.5221400069691289,0.75,0.8408882332734039,1.2272669958500053,0.38637876257660153,0.0,15.595633259433054,15.0,74
75,0.3,0.75,0.4953353098038785,0.0,0.6040498455165714,0.0,0.7985720787546298,1.1540113372341723,0.35543925847954244,0.0,-1.1540113372341723,16.0,75
76,0.3,0.75,0.5300488720119088,0.0,0.5979888616025264,0.0,0.7594517263003158,1.0857982619924424,0.32634653569212657,0.0,-1.0857982619924424,17.0,76
77,0.3,0.75,0.563783893950387,0.0,0.5922861396382804,0.0,0.7232466747777513,1.022220145041497,0.2989734702637456,0.0,-1.022220145041497,18.0,77
78,0.3,0.75,0.596494640000886,0.0,0.5869173363554994,0.0,0.6897045707347578,0.9629077852411545,0.2732032145063968,0.0,-0.9629077852411545,19.0,78
79,0.3,0.75,0.6281510519994561,0.0,0.5818600475674681,0.0,0.6585980357630132,0.9075262640868601,0.24892822832384684,0.0,-0.9075262640868601,20.0,79
80,0.3,0.75,0.6587359320360329,0.0,0.5770936281132304,0.0,0.6297218903826737,0.8557713053261794,0.22604941494350575,0.0,-0.8557713053261794,21.0,80
81,0.3,0.75,0.6882425915959369,0.0,0.5725990309213912,0.0,0.6028907200227381,0.8073660684454157,0.2044753484226776,0.0,-0.8073660684454157,22.0,81
82,0.3,0.75,0.7166728890110405,0.0,0.5683586629148502,0.0,0.5779367368056442,0.7620583187969248,0.18412158199128062,0.0,-0.7620583187969248,23.0,82
83,0.3,0.75,0.7440355907511829,0.0,0.5643562557783117,0.0,0.5547078976654474,0.7196179254013435,0.16491002773589614,0.0,-0.7196179254013435,24.0,83
84,0.3,0.75,0.7703450031787198,0.0,0.5605767498675904,0.0,0.5330662450640493,0.6798346444284833,0.14676839936443392,0.0,-0.6798346444284833,25.0,84
85,0.3,0.75,0.7956198304835244,15.403047297046866,0.5570061897602979,0.75,1.0009824867057466,1.5000167512622402,0.49903426455649363,0.0,13.153030545784626,26.0,85
86,0.3,0.75,0.3790262397814436,0.0,0.6260872325427802,0.0,0.9462100719064749,1.4074287881118197,0.4612187162053448,0.0,-1.4074287881118197,27.0,86
87,0.3,0.75,0.4163074308682236,0.0,0.6186952746220249,0.0,0.8957611934482057,1.321498511633925,0.42573731818571936,0.0,-1.321498511633925,28.0,87
88,0.30357142857142855,0.75,0.45290406607774736,19.281100677872008,0.6117546311785694,0.75,1.5719623949540849,2.4315552299357224,0.8595928349816375,0.0,16.099545447936286,29.0,88
89,0.3214285714285714,0.75,0.11206139915693862,0.0,0.6963110673547054,0.0,1.468954541688633,2.2672476649912188,0.7982931233025857,0.0,-2.2672476649912188,30.0,89
90,0.33928571428571425,0.75,0.14621980556885186,0.0,0.6844032539881548,0.0,1.3750266930289294,2.1161623121720723,0.741135619143143,0.0,-2.1161623121720723,31.0,90
91,0.3571428571428571,0.75,0.18219595014083168,0.0,0.6732889561301082,0.0,1.289244587465905,1.9770315768904243,0.6877869894245192,0.0,-1.9770315768904243,32.0,91
92,0.37499999999999994,0.75,0.21937837458362391,0.0,0.6629053869237509,0.0,1.210783948984072,1.848729806218076,0.6379458572340041,0.0,-1.848729806218076,33.0,92
93,0.3928571428571428,0.75,0.25726940339836746,20.14784099141557,0.6531956715549585,0.75,1.9616618544942248,3.0420222794222838,1.0803604249280587,0.0,16.355818711993287,34.0,93
94,0.41071428571428564,0.75,0.0267674719646928,0.0,0.7390980807566039,0.0,1.8230443066688393,2.8267150943005377,1.0036707876316984,0.0,-2.8267150943005377,35.0,94
95,0.4285714285714285,0.75,0.049725631803598895,0.0,0.7242518880344372,0.0,1.6973087826721363,2.6297178452374346,0.9324090625652983,0.0,-2.6297178452374346,36.0,95
96,0.4464285714285714,0.75,0.07741673026134861,0.0,0.7104403447296187,0.0,1.5830562653187867,2.4491699200209562,0.8661136547021696,0.0,-2.4491699200209562,37.0,96
97,0.4642857142857142,0.75,0.10869666364211124,0.0,0.6975770573345507,0.0,1.4790616843923121,2.283431559598155,0.804369875205843,0.0,-2.283431559598155,38.0,97
98,0.4821428571428571,0.75,0.14262935812110847,0.0,0.6855842445215351,0.0,1.384249568315855,2.1310539420192236,0.7468043737033684,0.0,-2.1310539420192236,39.0,98
99,0.4999999999999999,0.75,0.17844969247273304,0.0,0.6743917343218543,0.0,1.2976734816770004,1.9907538064219008,0.6930803247449004,0.0,-1.9907538064219008,40.0,99
100,0.5178571428571428,0.75,0.2155332822531511,0.0,0.6639360945822435,0.0,1.2184986021585857,1.8613918561533542,0.6428932539947684,0.0,-1.8613918561533542,41.0,100
101,0.5357142857142856,0.75,0.2533717855091231,0.0,0.6541598768503456,0.0,1.1459869104537341,1.741954319335393,0.5959674088816588,0.0,-1.741954319335393,42.0,101
102,0.5535714285714285,0.75,0.2915526672232829,0.0,0.645010957105937,0.0,1.0794845627412821,1.6315371568497796,0.5520525941084976,0.0,-1.6315371568497796,43.0,102
103,0.5714285714285714,0.75,0.32974257618111474,0.0,0.6364419594334066,0.0,1.0184110924168197,1.5293324976971716,0.5109214052803518,0.0,-1.5293324976971716,44.0,103
104,0.5892857142857142,0.75,0.36767365777524297,0.0,0.6284097509370979,0.0,0.962250149989992,1.434616954488062,0.47236680449807,0.0,-1.434616954488062,45.0,104
105,0.607142857142857,0.75,0.40513226005735875,0.0,0.6208749980248707,0.0,0.9105415404550342,1.3467415309744133,0.4361999905193791,0.0,-1.3467415309744133,46.0,105
106,0.6249999999999999,0.75,0.4419495961764814,0.0,0.6138017756983244,0.0,0.8628743584237757,1.2651228817757327,0.40224852335195693,0.0,-1.2651228817757327,47.0,106
107,0.6428571428571428,0.75,0.4779940103719388,5.969065570818421,0.6071572227478216,0.75,1.0052155997256798,1.5071433505324943,0.5019277508068146,0.0,3.7119222202859263,48.0,107
108,0.6607142857142856,0.75,0.37624673975356054,32.982225768217134,0.6266526125602476,0.75,2.331244886993135,3.531244886993135,1.2,0.0,28.700980881223998,49.0,108
109,0.6785714285714284,0.75,0.00010873831501312087,21.120196431781192,0.7773930583649955,0.75,3.2005184305324526,4.400518430532452,1.2,7.1493473675826715,8.820330633666067,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8237183242981156,0.0,2.5943503751612202,3.79435037516122,1.2,0.3031225663200629,-4.097472941481283,51.0,110
111,0.7142857142857142,0.75,0.0,2.6013236663516315,0.8021979832189072,0.75,2.481471389669407,3.681471389669407,1.2,0.0,-1.8301477233177756,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7925858628233307,0.0,2.30011999844906,3.50011999844906,1.2,0.0,-3.50011999844906,53.0,112
