,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7865560831232805,0.0,0.5582800072271221,0.0,0.5200558977908089,0.6557999324809949,0.13574403469018606,0.0,-0.6557999324809949,1.0,60
61,0.3,0.75,0.8111835370931305,0.0,0.5548356798506463,0.0,0.5007467963059656,0.6199580595890677,0.11921126328310211,0.0,-0.6199580595890677,2.0,61
62,0.3,0.75,0.8348140836853913,0.0,0.5515795976049054,0.0,0.4827183034230387,0.5863003719265844,0.10358206850354569,0.0,-0.5863003719265844,3.0,62
63,0.3,0.75,0.8574738596166342,0.0,0.5485002889288204,0.0,0.46587251781655037,0.5546739046748882,0.08880138685833784,0.0,-0.5546739046748882,4.0,63
64,0.3,0.75,0.8791906306402331,0.0,0.5455870856479649,0.0,0.4501201025830035,0.5249381136932347,0.07481801111023127,0.0,-0.5249381136932347,5.0,64
65,0.3,0.75,0.8999933041864542,0.0,0.5428300577399122,0.0,0.43537944316954047,0.496963720321119,0.06158427715157852,0.0,-0.496963720321119,6.0,65
66,0.3,0.75,0.9199115260763661,0.0,0.5402199541667971,0.0,0.4215758969298367,0.4706316769304628,0.04905578000062611,0.0,-0.4706316769304628,7.0,66
67,0.3,0.75,0.9389753479145398,0.0,0.5377481491409019,0.0,0.4086411233796432,0.445832239255972,0.03719111587632877,0.0,-0.445832239255972,8.0,67
68,0.3,0.75,0.9572149539116372,0.0,0.5354065932624567,0.0,0.39651248564302427,0.42246413330281607,0.02595164765979181,0.0,-0.42246413330281607,9.0,68
69,0.3,0.75,0.9746604376791159,0.0,0.5331877690329251,0.0,0.3851325147998551,0.40043380615789537,0.01530129135804028,0.0,-0.40043380615789537,10.0,69
70,0.3,0.75,0.9913416210356466,0.0,0.5310846503031043,0.0,0.3744484298955335,0.3796547513504338,0.005206321454900298,0.0,-0.3796547513504338,11.0,70
71,0.3,0.75,1.0,0.0,0.529090665264499,0.0,0.3644117072803142,0.3644117072803142,0.0,0.0,-0.3644117072803142,12.0,71
72,0.3,0.75,1.0,0.0,0.5271767382304637,0.0,0.35486383305323127,0.35486383305323127,0.0,0.0,-0.35486383305323127,13.0,72
73,0.3,0.75,1.0,0.0,0.52531295759468,0.0,0.3456476829971372,0.3456476829971372,0.0,0.0,-0.3456476829971372,14.0,73
74,0.3,0.75,1.0,0.0,0.5234975811083505,0.0,0.3367489384075085,0.3367489384075085,0.0,0.0,-0.3367489384075085,15.0,74
75,0.3,0.75,1.0,0.0,0.5217289417259582,0.0,0.32815401744098116,0.32815401744098116,0.0,0.0,-0.32815401744098116,16.0,75
76,0.3,0.75,1.0,0.0,0.5200054437351967,0.0,0.3198500311740168,0.3198500311740168,0.0,0.0,-0.3198500311740168,17.0,76
77,0.3,0.75,1.0,0.0,0.5183255591176862,0.0,0.3118247426355059,0.3118247426355059,0.0,0.0,-0.3118247426355059,18.0,77
78,0.3,0.75,1.0,0.0,0.5166878241248526,0.0,0.30406652858847355,0.30406652858847355,0.0,0.0,-0.30406652858847355,19.0,78
79,0.3,0.75,1.0,0.0,0.515090836054535,0.0,0.2965643438548051,0.2965643438548051,0.0,0.0,-0.2965643438548051,20.0,79
80,0.3,0.75,1.0,0.0,0.5135332502149614,0.0,0.28930768799394474,0.28930768799394474,0.0,0.0,-0.28930768799394474,21.0,80
81,0.3,0.75,1.0,0.0,0.5120137770637327,0.0,0.28228657416203756,0.28228657416203756,0.0,0.0,-0.28228657416203756,22.0,81
82,0.3,0.75,1.0,0.0,0.5105311795103606,0.0,0.27549149999209055,0.27549149999209055,0.0,0.0,-0.27549149999209055,23.0,82
83,0.3,0.75,1.0,0.0,0.5090842703717467,0.0,0.268913420348595,0.268913420348595,0.0,0.0,-0.268913420348595,24.0,83
84,0.3,0.75,1.0,7.210697192603296,0.5076719099707562,0.75,0.42887772784736616,0.4845776148482552,0.055699887000888994,0.0,5.976119577755041,25.0,84
85,0.3,0.75,0.9288403335313414,0.0,0.5390590926270327,0.0,0.4154844631297564,0.4589681077395131,0.043483644609756664,0.0,-0.4589681077395131,26.0,85
86,0.3,0.75,0.947518883847665,0.0,0.5366485458426865,0.0,0.4029303020319869,0.434843322076882,0.03191302004489511,0.0,-0.434843322076882,27.0,86
