,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.27372986163088175,0.0,0.6492020017281224,0.0,1.109784218977982,1.6819538272729693,0.5721696082949872,0.0,-1.6819538272729693,1.0,60
61,0.3,0.75,0.31195258569409356,0.0,0.6403682106184955,0.0,1.046247307655107,1.576014718623885,0.5297674109687781,0.0,-1.576014718623885,2.0,61
62,0.3,0.75,0.350033997138235,0.0,0.6320908223904288,0.0,0.9878562450733193,1.4778921925473774,0.4900359474740581,0.0,-1.4778921925473774,3.0,62
63,0.3,0.75,0.38773644202650115,16.698270987987936,0.6243287835640245,0.75,1.5638850166362495,2.4187204295415827,0.8548354129053332,0.0,13.529550558446353,4.0,63
64,0.3,0.75,0.11454881562216057,0.0,0.6953873474214108,0.0,1.4615945329557014,2.2554538005784734,0.7938592676227719,0.0,-2.2554538005784734,5.0,64
65,0.3,0.75,0.14886794772223577,0.0,0.6835414766200533,0.0,1.3683096757901991,2.1053087635664545,0.7369990877762556,0.0,-2.1053087635664545,6.0,65
66,0.3,0.75,0.1849544155364644,0.0,0.6724841826937589,0.0,1.2831050074441395,1.967029084374182,0.6839240769300424,0.0,-1.967029084374182,7.0,66
67,0.3,0.75,0.22220608997935934,0.0,0.6621531475867516,0.0,1.205163897827302,1.8394990062437095,0.6343351084164075,0.0,-1.8394990062437095,8.0,67
68,0.3,0.75,0.2601329947404457,0.0,0.6524919133102616,0.0,1.133764130678241,1.7217253145674962,0.5879611838892554,0.0,-1.7217253145674962,9.0,68
69,0.3,0.75,0.29833776816408947,0.0,0.6434492383387936,0.0,1.0682656244940396,1.612821968520249,0.5445563440262093,0.0,-1.612821968520249,10.0,69
70,0.3,0.75,0.3364996062591925,0.0,0.6349785347226159,0.0,1.0080999268917294,1.5119968935602857,0.5038969666685561,0.0,-1.5119968935602857,11.0,70
71,0.3,0.75,0.37436103646792684,0.0,0.6270373745673623,0.0,0.9527612010413672,1.418540598964706,0.4657793979233389,0.0,-1.418540598964706,12.0,71
72,0.3,0.75,0.4117170001271469,0.0,0.6195870562954888,0.0,0.9017984713776978,1.331816341596044,0.4300178702183462,0.0,-1.331816341596044,13.0,72
73,0.3,0.75,0.4484058231122375,0.0,0.6125922225686189,0.0,0.8548089353185993,1.2512516036479697,0.39644266832937053,0.0,-1.2512516036479697,14.0,73
74,0.3,0.75,0.48430173484419076,0.0,0.6060205229696275,0.0,0.8114321799992221,1.176330690253434,0.3648985102542118,0.0,-1.176330690253434,15.0,74
75,0.3,0.75,0.5193086601881822,0.0,0.5998423155628343,0.0,0.7713451694922634,1.106588284193868,0.33524311470160445,0.0,-1.106588284193868,16.0,75
76,0.3,0.75,0.5533550602663866,0.0,0.5940304023055135,0.0,0.7342578897514102,1.0416038208178748,0.30734593106646474,0.0,-1.0416038208178748,17.0,76
77,0.3,0.75,0.5863896395554021,0.0,0.5885597940028986,0.0,0.6999095564795315,0.9809965676934446,0.2810870112139131,0.0,-0.9809965676934446,18.0,77
78,0.3,0.75,0.6183777699462938,0.0,0.583407501105349,0.0,0.6680653059976278,0.9244213113033029,0.2563560053056751,0.0,-0.9244213113033029,19.0,78
79,0.3,0.75,0.6492985093596083,0.0,0.5785523471594283,0.0,0.6385133015447682,0.8715645679100237,0.23305126636525555,0.0,-0.8715645679100237,20.0,79
80,0.3,0.75,0.6791421143208323,0.0,0.5739748021599008,0.0,0.6110621977311239,0.8221412480986477,0.2110790503675238,0.0,-0.8221412480986477,21.0,80
81,0.3,0.75,0.7079079636311874,7.34802291933256,0.5696568334198869,0.75,0.8002679020437192,1.1569574147112576,0.35668951266753834,0.0,5.441065504621302,22.0,81
82,0.3,0.75,0.5286228852905077,4.682502655990512,0.5982338581290324,0.75,0.8970631478499937,1.323724389289278,0.4266612414392842,0.0,2.608778266701234,23.0,82
83,0.3,0.75,0.4519312237698882,0.0,0.6119354246558246,0.0,0.8504399287933258,1.2437299671412838,0.39329003834795806,0.0,-1.2437299671412838,24.0,83
84,0.3,0.75,0.48774451658242957,0.0,0.6054032294502506,0.0,0.8073965280764773,1.16933202943768,0.3619355013612027,0.0,-1.16933202943768,25.0,84
85,0.3,0.75,0.5226608683439484,29.638164080572807,0.599261779715809,0.75,1.925857080654118,2.986586667338055,1.0607295866839372,0.0,25.90157741323475,26.0,85
86,0.3,0.75,0.03197018922804042,0.0,0.7352994762138907,0.0,1.7905885766370233,2.7760260624636985,0.9854374858266751,0.0,-2.7760260624636985,27.0,86
87,0.3,0.75,0.05622682884935669,0.0,0.72071950739843,0.0,1.6678359759868508,2.583289611499315,0.9154536355124641,0.0,-2.583289611499315,28.0,87
88,0.30357142857142855,0.75,0.08490974090900866,0.0,0.7071518098590429,0.0,1.5562460868890484,2.406574774212454,0.8503286873234058,0.0,-2.406574774212454,29.0,88
89,0.3214285714285714,0.75,0.11693052342726583,0.0,0.69451223646507,0.0,1.4546332070293382,2.244291942061674,0.7896587350323357,0.0,-2.244291942061674,30.0,89
90,0.33928571428571425,0.75,0.15139884464481776,0.0,0.6827249888702083,0.0,1.361955786039095,2.0950357326160947,0.7330799465769996,0.0,-2.0950357326160947,31.0,90
91,0.3571428571428571,0.75,0.18758721747299492,0.0,0.671721649938401,0.0,1.2772967000569442,1.957560619761269,0.6802639197043246,0.0,-1.957560619761269,32.0,91
92,0.37499999999999994,0.75,0.2249022718774956,12.794634489902453,0.6614403441623439,0.75,1.7010597643563778,2.6356196639802283,0.9345598996238503,0.0,9.409014825922224,33.0,92
93,0.3928571428571428,0.75,0.07649110022840461,0.0,0.7108574388363051,0.0,1.586467570505331,2.4545832769195957,0.8681157064142645,0.0,-2.4545832769195957,34.0,93
94,0.41071428571428564,0.75,0.10767396966648288,0.0,0.6979657199449207,0.0,1.4821692385342249,2.288404694269844,0.8062354557356194,0.0,-2.288404694269844,35.0,94
95,0.4285714285714285,0.75,0.14153610782156814,0.0,0.6859467877271169,0.0,1.3870849483134853,2.1356295294036465,0.7485445810901611,0.0,-2.1356295294036465,36.0,95
96,0.4464285714285714,0.75,0.1773075374423682,0.0,0.6747302460810893,0.0,1.3002645082812998,1.9949696894705284,0.6947051811892286,0.0,-1.9949696894705284,37.0,96
97,0.4642857142857142,0.75,0.2143598730760228,16.085819908315678,0.6642524640985761,0.75,1.8721059649746432,2.9031351012608084,1.0310291362861652,0.0,12.43268480705487,38.0,97
98,0.4821428571428571,0.75,0.04072295195709279,0.0,0.7295501784213433,0.0,1.7418370482119856,2.6996779046344335,0.9578408564224477,0.0,-2.6996779046344335,39.0,98
99,0.4999999999999999,0.75,0.06683011311932753,0.0,0.7153711978297759,0.0,1.6235405939207082,2.5133223435036323,0.889781749582924,0.0,-2.5133223435036323,40.0,99
100,0.5178571428571428,0.75,0.09691771302979074,0.0,0.7021709754374249,0.0,1.5159310372267651,2.3423517193264045,0.8264206820996394,0.0,-2.3423517193264045,41.0,100
101,0.5357142857142856,0.75,0.12997839674992634,0.0,0.6898687080039879,0.0,1.4178808286332136,2.1852506270523557,0.7673697984191419,0.0,-2.1852506270523557,42.0,101
102,0.5535714285714285,0.75,0.16518842939522727,0.0,0.6783915513493012,0.0,1.3283985707836645,2.0406780172603103,0.7122794464766455,0.0,-2.0406780172603103,43.0,102
103,0.5714285714285714,0.75,0.20187514614074586,0.0,0.6676737046199929,0.0,1.2466105153966118,1.9074442975725776,0.6608337821759657,0.0,-1.9074442975725776,44.0,103
104,0.5892857142857142,0.75,0.23949037735403958,0.0,0.6576556148218176,0.0,1.1717448532062789,1.784491804351003,0.6127469511447241,0.0,-1.784491804351003,45.0,104
105,0.607142857142857,0.75,0.27758869273266656,9.654541945303954,0.6482832839166127,0.75,1.4589163448214877,2.251160358343177,0.7922440135216895,0.0,6.653381586960777,46.0,105
106,0.6249999999999999,0.75,0.14983862183325275,19.284122517147672,0.6832275149405664,0.75,2.1897593838382905,3.3897593838382907,1.2,0.0,15.144363133309382,47.0,106
107,0.6428571428571428,0.75,0.00475148977576514,0.0,0.7627672372793762,0.0,2.0295973711135753,3.146880110054581,1.1172827389410058,0.0,-3.146880110054581,48.0,107
108,0.6607142857142856,0.75,0.01823633570448072,1.1333680768892882,0.7462395056089215,0.75,1.9020589745510772,2.949673342908084,1.0476143683570067,0.0,-2.5663052660187957,49.0,108
109,0.6785714285714284,0.75,0.03570435245423888,7.772723264496623,0.7327610115647051,0.75,2.0909903805162458,3.241286679669602,1.1502962991533565,0.0,3.781436584827021,50.0,109
110,0.6964285714285713,0.75,0.011993318097554849,0.0,0.7526214978295529,0.0,1.9401549133445914,3.0087381029264453,1.0685831895818538,0.0,-3.0087381029264453,51.0,110
111,0.7142857142857142,0.75,0.029833162999500486,7.3311576045197455,0.7368193019108216,0.75,2.1066107192157952,3.2652549046361354,1.1586441854203402,0.0,3.31590269988361,52.0,111
112,0.732142857142857,0.75,0.01062156372915543,0.0,0.7542347572673531,0.0,1.954287036711676,3.030613871594971,1.0763268348832948,0.0,-3.030613871594971,53.0,112
113,0.7499999999999999,0.75,0.02779866934137627,0.0,0.7383176676056148,0.0,1.816360511323982,2.8162853158309327,0.9999248045069509,0.0,-2.8162853158309327,54.0,113
114,0.7678571428571428,0.75,0.051028545365494074,0.0,0.7235262531317128,0.0,1.6912403313414666,2.620166346373688,0.9289260150322214,0.0,-2.620166346373688,55.0,114
115,0.7857142857142856,0.75,0.0789275639511671,2.631510156507909,0.7097648752621031,0.75,1.6589194797156575,2.5692239101294136,0.9103044304137562,0.0,-0.6877137536215048,56.0,115
116,0.8035714285714284,0.75,0.08725422821321345,0.0,0.7061529332787968,0.0,1.548132895145133,2.3936669748833577,0.8455340797382245,0.0,-2.3936669748833577,57.0,116
117,0.8214285714285712,0.75,0.11949147401129402,6.511393007886753,0.6935811529485271,0.75,1.6938680594255568,2.624302795457985,0.9304347360324279,0.0,3.1370902124287676,58.0,117
118,0.8392857142857142,0.75,0.07827132655912863,12.522395357455531,0.7100574670894345,0.75,2.1111363231450806,3.2721952414127404,1.16105891826766,0.0,8.500200116042791,59.0,118
119,0.857142857142857,0.75,0.010240326618204515,13.75980757257692,0.7547013752619282,0.75,2.5877201947573862,3.7877201947573864,1.2,0.2460018008677881,8.976085576951746,60.0,119
120,0.875,0.75,0.0,10.754919448478201,0.8018446818635655,0.75,2.89556257646771,4.09556257646771,1.2,3.3279545104705135,2.5814023615399777,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8154024673758553,0.0,2.5146062935297984,3.7146062935297985,1.2,0.0,-3.7146062935297985,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7958929805400896,0.0,2.3308120742363068,3.530812074236307,1.2,0.0,-3.530812074236307,63.0,122
123,0.9285714285714284,0.75,0.00011246182733208863,1.833686783488656,0.7773487994779241,0.75,2.212296988339381,3.4122969883393806,1.2,0.0,-2.3286102048507242,64.0,123
124,0.9464285714285714,0.75,0.0035432475948961603,1.5005613948000553,0.7651187038642123,0.75,2.085750809208284,3.2332423035917985,1.1474914943835144,0.0,-2.4826809087917434,65.0,124
125,0.9642857142857142,0.75,0.012472946518083642,2.6015052365583307,0.7520794133768607,0.75,2.021045475400918,3.13370326221216,1.112657786811242,0.0,-1.2821980256538295,66.0,125
