,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.472300949184769,0.0,0.12096933457405722,0.12096933457405722,0.0,0.0,-0.12096933457405722,1.0,60
61,0.3,0.75,1.0,0.0,0.4716656060409977,0.0,0.1187717697443106,0.1187717697443106,0.0,0.0,-0.1187717697443106,2.0,61
62,0.3,0.75,1.0,0.0,0.4710418047293154,0.0,0.11662723195534773,0.11662723195534773,0.0,0.0,-0.11662723195534773,3.0,62
63,0.3,0.75,1.0,0.0,0.47042926674635666,0.0,0.11453412854818555,0.11453412854818555,0.0,0.0,-0.11453412854818555,4.0,63
64,0.3,0.75,1.0,0.0,0.46982772195356154,0.0,0.11249092400724216,0.11249092400724216,0.0,0.0,-0.11249092400724216,5.0,64
65,0.3,0.75,1.0,0.0,0.4692369082770529,0.0,0.11049613757961592,0.11049613757961592,0.0,0.0,-0.11049613757961592,6.0,65
66,0.3,0.75,1.0,0.0,0.4686565714200171,0.0,0.10854834100717024,0.10854834100717024,0.0,0.0,-0.10854834100717024,7.0,66
67,0.3,0.75,1.0,0.0,0.46808646458699626,0.0,0.10664615636544174,0.10664615636544174,0.0,0.0,-0.10664615636544174,8.0,67
68,0.3,0.75,1.0,0.0,0.4675263482195307,0.0,0.10478825400373934,0.10478825400373934,0.0,0.0,-0.10478825400373934,9.0,68
69,0.3,0.75,1.0,0.0,0.46697598974262033,0.0,0.10297335058112997,0.10297335058112997,0.0,0.0,-0.10297335058112997,10.0,69
70,0.3,0.75,1.0,8.22457491300752,0.466435163321501,0.75,0.2537022257305705,0.2537022257305705,0.0,0.0,7.22087268727695,11.0,70
71,0.3,0.75,1.0,0.0,0.5043599148303085,0.0,0.24780789265382278,0.24780789265382278,0.0,0.0,-0.24780789265382278,12.0,71
72,0.3,0.75,1.0,0.0,0.5030584027890594,0.0,0.24209526680945398,0.24209526680945398,0.0,0.0,-0.24209526680945398,13.0,72
73,0.3,0.75,1.0,0.0,0.5017868940348081,0.0,0.236557384075317,0.236557384075317,0.0,0.0,-0.236557384075317,14.0,73
74,0.3,0.75,1.0,0.0,0.5005444707991185,0.0,0.231187598773979,0.231187598773979,0.0,0.0,-0.231187598773979,15.0,74
