,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43458135981952717,0.0,0.017807705965909804,0.017807705965909804,0.0,0.0,-0.017807705965909804,1.0,60
61,0.3,0.75,1.0,0.0,0.43448783195205914,0.0,0.01763664752079185,0.01763664752079185,0.0,0.0,-0.01763664752079185,2.0,61
62,0.3,0.75,1.0,10.347317791728965,0.4343952025007945,0.75,0.16683468505028876,0.16683468505028876,0.0,0.0,9.430483106678677,3.0,62
63,0.3,0.75,1.0,0.0,0.4839250507501573,0.0,0.16346228209779262,0.16346228209779262,0.0,0.0,-0.16346228209779262,4.0,63
64,0.3,0.75,1.0,0.0,0.48306653036098823,0.0,0.16018038886238206,0.16018038886238206,0.0,0.0,-0.16018038886238206,5.0,64
65,0.3,0.75,1.0,0.0,0.48222524680603873,0.0,0.1569859832129882,0.1569859832129882,0.0,0.0,-0.1569859832129882,6.0,65
66,0.3,0.75,1.0,4.112567586526661,0.4814007405916848,0.75,0.22483128141437947,0.22483128141437947,0.0,0.0,3.137736305112282,7.0,66
67,0.3,0.75,1.0,0.0,0.4978804480765182,0.0,0.21981311354222055,0.21981311354222055,0.0,0.0,-0.21981311354222055,8.0,67
68,0.3,0.75,1.0,0.0,0.4967259674381662,0.0,0.21494358857074727,0.21494358857074727,0.0,0.0,-0.21494358857074727,9.0,68
69,0.3,0.75,1.0,0.0,0.49559706203600895,0.0,0.21021723139707768,0.21021723139707768,0.0,0.0,-0.21021723139707768,10.0,69
70,0.3,0.75,1.0,0.0,0.49449297993833524,0.0,0.2056288075827804,0.2056288075827804,0.0,0.0,-0.2056288075827804,11.0,70
71,0.3,0.75,1.0,0.0,0.4934129967052324,0.0,0.20117331108321304,0.20117331108321304,0.0,0.0,-0.20117331108321304,12.0,71
72,0.3,0.75,1.0,0.0,0.4923564141890391,0.0,0.19684595268763905,0.19684595268763905,0.0,0.0,-0.19684595268763905,13.0,72
73,0.3,0.75,1.0,0.0,0.49132255939551156,0.0,0.19264214912408661,0.19264214912408661,0.0,0.0,-0.19264214912408661,14.0,73
74,0.3,0.75,1.0,0.0,0.4903107834022128,0.0,0.18855751278620247,0.18855751278620247,0.0,0.0,-0.18855751278620247,15.0,74
75,0.3,0.75,1.0,0.0,0.4893204603308567,0.0,0.18458784204239115,0.18458784204239115,0.0,0.0,-0.18458784204239115,16.0,75
76,0.3,0.75,1.0,0.0,0.48835098637055,0.0,0.18072911209032957,0.18072911209032957,0.0,0.0,-0.18072911209032957,17.0,76
