,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.36385392504671576,0.0,0.6291992363566427,0.0,0.9677230329934093,1.4438793675052939,0.4761563345118846,0.0,-1.4438793675052939,1.0,60
61,0.3,0.75,0.4013686928878779,0.0,0.6216158363172241,0.0,0.9155833745982302,1.3553393889209056,0.43975601432267536,0.0,-1.3553393889209056,2.0,61
62,0.3,0.75,0.43825746691137124,0.0,0.6144974571737319,0.0,0.8675246570654036,1.2731124514993168,0.4055877944339132,0.0,-1.2731124514993168,3.0,62
63,0.3,0.75,0.4743851460313196,0.0,0.60781094219737,0.0,0.8231751902873885,1.1966677128347643,0.37349252254737575,0.0,-1.1966677128347643,4.0,63
64,0.3,0.75,0.5096479403054454,0.0,0.6015259226971874,0.0,0.7822019873209204,1.12552641626742,0.34332442894649945,0.0,-1.12552641626742,5.0,64
65,0.3,0.75,0.5439679394322092,0.0,0.5956145444604888,0.0,0.7443062362920321,1.0592560497023782,0.314949813410346,0.0,-1.0592560497023782,6.0,65
66,0.3,0.75,0.5772885947637678,0.0,0.5900512248717158,0.0,0.7092193600254777,0.9974652394097134,0.2882458793842357,0.0,-0.9974652394097134,7.0,66
67,0.3,0.75,0.6095709569374254,0.0,0.5848124368496059,0.0,0.6766995796052532,0.9397992764833616,0.26309969687810836,0.0,-0.9397992764833616,8.0,67
68,0.3,0.75,0.640790539780688,0.0,0.5798765162798404,0.0,0.6465289110790412,0.8859361892222749,0.2394072781432337,0.0,-0.8859361892222749,9.0,68
69,0.3,0.75,0.6709347042668462,0.0,0.5752234900759419,0.0,0.6185105353454234,0.8355832877099443,0.21707275236452084,0.0,-0.8355832877099443,10.0,69
70,0.3,0.75,0.7000004750763361,0.0,0.5708349223883896,0.0,0.5924664903005026,0.7884741177647726,0.19600762746427006,0.0,-0.7884741177647726,11.0,70
71,0.3,0.75,0.7279927176123862,0.0,0.5666937768118939,0.0,0.5682356418869337,0.7443657705840243,0.1761301286970907,0.0,-0.7443657705840243,12.0,71
72,0.3,0.75,0.7549226158076976,0.0,0.5627842927226921,0.0,0.5456718970402614,0.7030365021091836,0.15736460506892216,0.0,-0.7030365021091836,13.0,72
73,0.3,0.75,0.7808064012828374,0.0,0.5590918741191775,0.0,0.5246426268739968,0.6642836226460486,0.13964099577205183,0.0,-0.6642836226460486,14.0,73
74,0.3,0.75,0.8056642928078029,0.0,0.5556029895464566,0.0,0.5050272729567764,0.6279216227797679,0.12289434982299152,0.0,-0.6279216227797679,15.0,74
