,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5223059833729171,0.0,0.33095007731641984,0.33095007731641984,0.0,0.0,-0.33095007731641984,1.0,60
61,0.3,0.75,1.0,2.1777301626327463,0.5205678001937343,0.75,0.35929143070591557,0.35929143070591557,0.0,0.0,1.0684387319268307,2.0,61
62,0.3,0.75,1.0,0.0,0.5261793481555349,0.0,0.3499218146102788,0.3499218146102788,0.0,0.0,-0.3499218146102788,3.0,62
63,0.3,0.75,1.0,0.0,0.5243415234989683,0.0,0.3408762126919216,0.3408762126919216,0.0,0.0,-0.3408762126919216,4.0,63
64,0.3,0.75,1.0,0.0,0.5225512072558385,0.0,0.3321407038096423,0.3321407038096423,0.0,0.0,-0.3321407038096423,5.0,64
65,0.3,0.75,1.0,0.0,0.52080677078625,0.0,0.3237020799283263,0.3237020799283263,0.0,0.0,-0.3237020799283263,6.0,65
66,0.3,0.75,1.0,0.0,0.5191066548202399,0.0,0.3155478037885143,0.3155478037885143,0.0,0.0,-0.3155478037885143,7.0,66
67,0.3,0.75,1.0,0.0,0.517449365934796,0.0,0.30766596942788643,0.30766596942788643,0.0,0.0,-0.30766596942788643,8.0,67
68,0.3,0.75,1.0,0.0,0.5158334732382209,0.0,0.30004526534001685,0.30004526534001685,0.0,0.0,-0.30004526534001685,9.0,68
69,0.3,0.75,1.0,0.0,0.5142576052479898,0.0,0.29267494007358524,0.29267494007358524,0.0,0.0,-0.29267494007358524,10.0,69
70,0.3,0.75,1.0,0.0,0.512720446949284,0.0,0.2855447700914294,0.2855447700914294,0.0,0.0,-0.2855447700914294,11.0,70
71,0.3,0.75,1.0,0.0,0.5112207370223332,0.0,0.2786450297235777,0.2786450297235777,0.0,0.0,-0.2786450297235777,12.0,71
72,0.3,0.75,1.0,0.0,0.5097572652275665,0.0,0.2719664630618235,0.2719664630618235,0.0,0.0,-0.2719664630618235,13.0,72
73,0.3,0.75,1.0,0.0,0.5083288699383762,0.0,0.26550025765565816,0.26550025765565816,0.0,0.0,-0.26550025765565816,14.0,73
74,0.3,0.75,1.0,0.0,0.5069344358120335,0.0,0.2592380198805446,0.2592380198805446,0.0,0.0,-0.2592380198805446,15.0,74
75,0.3,0.75,1.0,0.0,0.5055728915899718,0.0,0.2531717518597097,0.2531717518597097,0.0,0.0,-0.2531717518597097,16.0,75
76,0.3,0.75,1.0,0.0,0.50424320801928,0.0,0.24729382982995327,0.24729382982995327,0.0,0.0,-0.24729382982995327,17.0,76
77,0.3,0.75,1.0,0.0,0.5029443958878201,0.0,0.2415969838504908,0.2415969838504908,0.0,0.0,-0.2415969838504908,18.0,77
78,0.3,0.75,1.0,0.0,0.5016755041659163,0.0,0.2360742787616411,0.2360742787616411,0.0,0.0,-0.2360742787616411,19.0,78
79,0.3,0.75,1.0,0.35676777367788026,0.5004356182480506,0.35676777367788026,0.23071909630730464,0.23071909630730464,0.0,0.0,-0.23071909630730464,20.0,79
80,0.3,0.75,1.0,0.0,0.4992238582884534,0.0,0.22552511834172417,0.22552511834172417,0.0,0.0,-0.22552511834172417,21.0,80
81,0.3,0.75,1.0,0.0,0.4980393776248939,0.0,0.22048631104701374,0.22048631104701374,0.0,0.0,-0.22048631104701374,22.0,81
82,0.3,0.75,1.0,8.347910278104775,0.4968813612853613,0.75,0.40364453429916697,0.4362190250597778,0.03257449076061079,0.0,7.161691253044998,23.0,82
83,0.3,0.75,0.9643610340603578,0.0,0.5344952859337069,0.0,0.3918251825615132,0.4134025550433061,0.021577372481792877,0.0,-0.4134025550433061,24.0,83
84,0.3,0.75,0.9814939874181899,0.0,0.5323240540269668,0.0,0.3807326224161505,0.3918880817455911,0.011155459329440552,0.0,-0.3918880817455911,25.0,84
85,0.3,0.75,0.9978745841218235,0.0,0.530265818303513,0.0,0.37031584315042404,0.3715917710072865,0.001275927856862502,0.0,-0.3715917710072865,26.0,85
86,0.3,0.75,1.0,0.0,0.5283141808507437,0.0,0.360527929981458,0.360527929981458,0.0,0.0,-0.360527929981458,27.0,86
87,0.3,0.75,1.0,44.55980689388727,0.5264206518067234,0.75,1.9743128878460292,3.061580929809577,1.0872680419635479,0.0,40.74822596407769,28.0,87
88,0.30357142857142855,0.75,0.025046932007725932,0.0,0.7404344436348625,0.0,1.8345084825170466,2.8445938119643865,1.01008532944734,0.0,-2.8445938119643865,29.0,88
89,0.3214285714285714,0.75,0.04753385396315113,6.7952452829303125,0.7254943500846294,0.75,1.980744318474554,3.071518340467253,1.0907740219926991,0.0,2.9737269424630597,30.0,89
90,0.33928571428571425,0.75,0.024195598595447513,0.0,0.7411126638580698,0.0,1.840335847066943,2.8536766335856782,1.0133407865187352,0.0,-2.8536766335856782,31.0,90
91,0.3571428571428571,0.75,0.04644048030467551,0.0,0.7261248664127669,0.0,1.7130058594726028,2.6544052182538835,0.9413993587812808,0.0,-2.6544052182538835,32.0,91
92,0.37499999999999994,0.75,0.07358489003383709,0.0,0.712183662535383,0.0,1.5973306628943418,2.4718122430641802,0.8744815801698383,0.0,-2.4718122430641802,33.0,92
93,0.3928571428571428,0.75,0.10445447701258606,0.0,0.6992014553764325,0.0,1.4920640008927828,2.304230986699659,0.812166985806876,0.0,-2.304230986699659,34.0,93
94,0.41071428571428564,0.75,0.1380883381121444,0.0,0.6870994018748586,0.0,1.3961121569468764,2.1501892859461975,0.7540771289993212,0.0,-2.1501892859461975,35.0,94
95,0.4285714285714285,0.75,0.1737009307723249,0.0,0.6758063909192589,0.0,1.3085129384105743,2.0083836148230167,0.6998706764124424,0.0,-2.0083836148230167,36.0,95
96,0.4464285714285714,0.75,0.2106510461808239,0.0,0.6652581576481296,0.0,1.2284178766878158,1.8776570333988376,0.6492391567110217,0.0,-1.8776570333988376,37.0,96
97,0.4642857142857142,0.75,0.24841646130750772,0.0,0.6553965135651525,0.0,1.1550771030587441,1.756980368171476,0.6019032651127318,0.0,-1.756980368171476,38.0,97
98,0.4821428571428571,0.75,0.2865731746915299,8.629058624999299,0.646168675497025,0.75,1.399648763219121,2.1558901356468394,0.7562413724277185,0.0,5.72316848935246,39.0,98
