,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4612972279238225,0.0,0.0848774427828728,0.0848774427828728,0.0,0.0,-0.0848774427828728,1.0,60
61,0.3,0.75,1.0,0.0,0.460851443035257,0.0,0.08350683789206806,0.08350683789206806,0.0,0.0,-0.08350683789206806,2.0,61
62,0.3,0.75,1.0,0.0,0.4604128567017903,0.0,0.08216564370289703,0.08216564370289703,0.0,0.0,-0.08216564370289703,3.0,62
63,0.3,0.75,1.0,0.0,0.45998131445545154,0.0,0.08085307430575323,0.08085307430575323,0.0,0.0,-0.08085307430575323,4.0,63
64,0.3,0.75,1.0,0.0,0.4595566659559465,0.0,0.07956836889110025,0.07956836889110025,0.0,0.0,-0.07956836889110025,5.0,64
65,0.3,0.75,1.0,0.0,0.4591387648588294,0.0,0.07831079081814477,0.07831079081814477,0.0,0.0,-0.07831079081814477,6.0,65
66,0.3,0.75,1.0,0.0,0.458727468688566,0.0,0.0770796267228326,0.0770796267228326,0.0,0.0,-0.0770796267228326,7.0,66
67,0.3,0.75,1.0,0.0,0.4583226387162822,0.0,0.07587418566330738,0.07587418566330738,0.0,0.0,-0.07587418566330738,8.0,67
68,0.3,0.75,1.0,0.0,0.45792413984200014,0.0,0.07469379830107147,0.07469379830107147,0.0,0.0,-0.07469379830107147,9.0,68
69,0.3,0.75,1.0,0.0,0.4575318404811752,0.0,0.07353781611617537,0.07353781611617537,0.0,0.0,-0.07353781611617537,10.0,69
70,0.3,0.75,1.0,0.0,0.45714561245535495,0.0,0.0724056106548551,0.0724056106548551,0.0,0.0,-0.0724056106548551,11.0,70
71,0.3,0.75,1.0,0.0,0.45676533088678956,0.0,0.0712965728081115,0.0712965728081115,0.0,0.0,-0.0712965728081115,12.0,71
72,0.3,0.75,1.0,0.0,0.456390874096831,0.0,0.0702101121198085,0.0702101121198085,0.0,0.0,-0.0702101121198085,13.0,72
73,0.3,0.75,1.0,0.0,0.45602212350796645,0.0,0.06914565612293605,0.06914565612293605,0.0,0.0,-0.06914565612293605,14.0,73
74,0.3,0.75,1.0,0.0,0.4556589635493376,0.0,0.06810264970275356,0.06810264970275356,0.0,0.0,-0.06810264970275356,15.0,74
75,0.3,0.75,1.0,0.0,0.4553012815656047,0.0,0.06708055448559454,0.06708055448559454,0.0,0.0,-0.06708055448559454,16.0,75
76,0.3,0.75,1.0,0.0,0.45494896772902066,0.0,0.06607884825217393,0.06607884825217393,0.0,0.0,-0.06607884825217393,17.0,76
77,0.3,0.75,1.0,0.0,0.45460191495458696,0.0,0.0650970243742982,0.0650970243742982,0.0,0.0,-0.0650970243742982,18.0,77
78,0.3,0.75,1.0,0.0,0.45426001881816735,0.0,0.0641345912739312,0.0641345912739312,0.0,0.0,-0.0641345912739312,19.0,78
