,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,8.32152078370618,0.42078892818374014,0.75,0.08260049805407078,0.08260049805407078,0.0,0.0,7.488920285652109,1.0,60
61,0.3,0.75,1.0,0.0,0.4601214927092239,0.0,0.08127866454104131,0.08127866454104131,0.0,0.0,-0.08127866454104131,2.0,61
62,0.3,0.75,1.0,0.0,0.4596946089668865,0.0,0.0799849407919583,0.0799849407919583,0.0,0.0,-0.0799849407919583,3.0,62
63,0.3,0.75,1.0,0.0,0.45927451999213886,0.0,0.07871858237237682,0.07871858237237682,0.0,0.0,-0.07871858237237682,4.0,63
64,0.3,0.75,1.0,0.0,0.4588610820595108,0.0,0.07747886841171481,0.07747886841171481,0.0,0.0,-0.07747886841171481,5.0,64
65,0.3,0.75,1.0,0.0,0.45845415522961735,0.0,0.07626510073667582,0.07626510073667582,0.0,0.0,-0.07626510073667582,6.0,65
66,0.3,0.75,1.0,0.0,0.4580536032299499,0.0,0.07507660304093647,0.07507660304093647,0.0,0.0,-0.07507660304093647,7.0,66
67,0.3,0.75,1.0,0.0,0.457659293340029,0.0,0.07391272008940099,0.07391272008940099,0.0,0.0,-0.07391272008940099,8.0,67
68,0.3,0.75,1.0,0.0,0.457271096280736,0.0,0.07277281695540976,0.07277281695540976,0.0,0.0,-0.07277281695540976,9.0,68
69,0.3,0.75,1.0,0.0,0.4568888861076508,0.0,0.07165627828937296,0.07165627828937296,0.0,0.0,-0.07165627828937296,10.0,69
70,0.3,0.75,1.0,22.778845843663845,0.45651254010823183,0.75,0.6005882436585522,0.8031974910603468,0.2026092474017945,0.0,21.2256483526035,11.0,70
71,0.3,0.75,0.7191597271783129,0.0,0.56799178565762,0.0,0.5757942865149972,0.758154857671573,0.1823605711565758,0.0,-0.758154857671573,12.0,71
72,0.3,0.75,0.7464277117445729,0.0,0.5640098798925381,0.0,0.5527126034251993,0.7159600269093823,0.16324742348418297,0.0,-0.7159600269093823,13.0,72
73,0.3,0.75,0.7726439138275513,0.0,0.5602495856335603,0.0,0.5312064208029189,0.6764044318440082,0.14519801104108934,0.0,-0.6764044318440082,14.0,73
74,0.3,0.75,0.7978273814790355,0.0,0.5566970413486653,0.0,0.5111514626728405,0.6392972611464336,0.12814579847359314,0.0,-0.6392972611464336,15.0,74
75,0.3,0.75,0.822000530936723,0.0,0.5533393876661735,0.0,0.49243466796317337,0.6044637287608061,0.11202906079763277,0.0,-0.6044637287608061,16.0,75
76,0.3,0.75,0.8451883655151504,0.0,0.5501646832083962,0.0,0.4749530535710388,0.5717435329713403,0.09679047940030151,0.0,-0.5717435329713403,17.0,76
77,0.3,0.75,0.8674178255821657,0.0,0.5471618285184207,0.0,0.45861270502774787,0.5409894819161669,0.08237677688841902,0.0,-0.5409894819161669,18.0,77
78,0.3,0.75,0.8887172485968717,0.0,0.5443204972058358,0.0,0.44332787905794885,0.5120662656459604,0.06873838658801147,0.0,-0.5120662656459604,19.0,78
