,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46170126283193835,0.0,0.08612609287873753,0.08612609287873753,0.0,0.0,-0.08612609287873753,1.0,60
61,0.3,0.75,1.0,0.0,0.46124891990715505,0.0,0.08472855646017192,0.08472855646017192,0.0,0.0,-0.08472855646017192,2.0,61
62,0.3,0.75,1.0,0.0,0.4608039169845701,0.0,0.0833611540902276,0.0833611540902276,0.0,0.0,-0.0833611540902276,3.0,62
63,0.3,0.75,1.0,0.0,0.46036609579712146,0.0,0.08202307663950718,0.08202307663950718,0.0,0.0,-0.08202307663950718,4.0,63
64,0.3,0.75,1.0,0.0,0.4599353023273761,0.0,0.08071354094461845,0.08071354094461845,0.0,0.0,-0.08071354094461845,5.0,64
65,0.3,0.75,1.0,0.0,0.4595113866711544,0.0,0.07943178884010073,0.07943178884010073,0.0,0.0,-0.07943178884010073,6.0,65
66,0.3,0.75,1.0,0.0,0.45909420290623787,0.0,0.07817708623142025,0.07817708623142025,0.0,0.0,-0.07817708623142025,7.0,66
67,0.3,0.75,1.0,0.0,0.4586836089659468,0.0,0.07694872220708412,0.07694872220708412,0.0,0.0,-0.07694872220708412,8.0,67
68,0.3,0.75,1.0,0.0,0.45827946651738016,0.0,0.0757460081880233,0.0757460081880233,0.0,0.0,-0.0757460081880233,9.0,68
69,0.3,0.75,1.0,0.0,0.45788164084412375,0.0,0.07456827711249196,0.07456827711249196,0.0,0.0,-0.07456827711249196,10.0,69
70,0.3,0.75,1.0,0.0,0.4574900007332388,0.0,0.07341488265482324,0.07341488265482324,0.0,0.0,-0.07341488265482324,11.0,70
71,0.3,0.75,1.0,0.0,0.45710441836635424,0.0,0.07228519847646521,0.07228519847646521,0.0,0.0,-0.07228519847646521,12.0,71
72,0.3,0.75,1.0,0.0,0.45672476921469213,0.0,0.07117861750780367,0.07117861750780367,0.0,0.0,-0.07117861750780367,13.0,72
73,0.3,0.75,1.0,6.113652460642991,0.4563509319378654,0.75,0.16575489471800064,0.16575489471800064,0.0,0.0,5.197897565924991,14.0,73
74,0.3,0.75,1.0,0.0,0.4836508141118412,0.0,0.162411538263343,0.162411538263343,0.0,0.0,-0.162411538263343,15.0,74
75,0.3,0.75,1.0,45.50200617691006,0.482797812335248,0.75,1.643936990309149,2.5455683259110296,0.9016313356018806,0.0,42.20643785099903,16.0,75
76,0.3,0.75,0.09127581755559555,0.0,0.7044702800400748,0.0,1.5344978561994231,2.371955200391782,0.8374573441923591,0.0,-2.371955200391782,17.0,76
77,0.3,0.75,0.12386871200984945,0.0,0.6920125321388575,0.0,1.434809704771386,2.2124698590379017,0.7776601542665158,0.0,-2.2124698590379017,18.0,77
78,0.3,0.75,0.158746728396256,0.0,0.6803924173329862,0.0,1.343858168979274,2.0657417721776072,0.7218836031983334,0.0,-2.0657417721776072,19.0,78
79,0.3,0.75,0.19521221757177698,0.0,0.6695429332354147,0.0,1.2607496291403362,1.9305557086703264,0.6698060795299904,0.0,-1.9305557086703264,20.0,79
80,0.3,0.75,0.23269640745373998,0.0,0.6594034599755916,0.0,1.184695038707768,1.8058316465906072,0.6211366078828394,0.0,-1.8058316465906072,21.0,80
81,0.3,0.75,0.27073685656743235,22.273347673567308,0.6499190500670274,0.75,2.0313260642161586,3.149542908073201,1.1182168438570421,0.0,18.373804765494107,22.0,81
82,0.3,0.75,0.01804172752572425,1.362661974645774,0.7464201255160511,0.75,1.9141088002746494,2.968370662616714,1.0542618623420648,0.0,-2.35570868797094,23.0,82
83,0.3,0.75,0.03378581327536258,0.0,0.7340477059363718,0.0,1.7799359450749688,2.7593649335695534,0.9794289884945845,0.0,-2.7593649335695534,24.0,83
84,0.3,0.75,0.05845709828395754,0.0,0.7195552430499771,0.0,1.6581595770388395,2.5680247436787296,0.9098651666398898,0.0,-2.5680247436787296,25.0,84
85,0.3,0.75,0.0874557168266016,0.0,0.706067718135698,0.0,1.5474414054097356,2.392566452461086,0.8451250470513504,0.0,-2.392566452461086,26.0,85
86,0.3,0.75,0.11971124501027418,0.0,0.6935017178601671,0.0,1.4466085356275535,2.2314167813563555,0.784808245728802,0.0,-2.2314167813563555,27.0,86
87,0.3,0.75,0.1543481195205491,1.14102198596026,0.6817820919076653,0.75,1.3706023449071103,2.109014083188952,0.7384117382818417,0.0,-1.717992097228692,28.0,87
88,0.30357142857142855,0.75,0.18401003035112007,0.0,0.6727590241701196,0.0,1.2852006620476848,1.9704439780642584,0.6852433160165737,0.0,-1.9704439780642584,29.0,88
89,0.3214285714285714,0.75,0.22123832754432873,0.0,0.662410053697093,0.0,1.2070822875557674,1.8426505453018138,0.6355682577460465,0.0,-1.8426505453018138,30.0,89
