,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,0.16875094980374666,2.8083049554866584,0.6773017314521118,0.75,1.4040600894199415,2.1629984412847,0.7589383518647583,0.0,-0.1046934857980415,29.0,88
89,0.3214285714285714,0.75,0.1705628192388285,0.0,0.6767518707073742,0.0,1.3157741819563924,2.020183161351788,0.7044089793953959,0.0,-2.020183161351788,30.0,89
90,0.33928571428571425,0.75,0.20741952708151845,0.0,0.6661416650280055,0.0,1.2350616501799008,1.888541642314327,0.6534799921344264,0.0,-1.888541642314327,31.0,90
91,0.3571428571428571,0.75,0.24513251042025735,0.0,0.6562228538813967,0.0,1.161164644055623,1.7670343426863266,0.6058696986307038,0.0,-1.7670343426863266,32.0,91
92,0.37499999999999994,0.75,0.2832700020321417,0.0,0.646942211325271,0.0,1.0934120583331852,1.6547346726944858,0.5613226143613005,0.0,-1.6547346726944858,33.0,92
93,0.3928571428571428,0.75,0.3214827496025556,0.0,0.6382513779602789,0.0,1.0312083646283003,1.5508149788376389,0.5196066142093384,0.0,-1.5508149788376389,34.0,93
94,0.41071428571428564,0.75,0.3594897426633212,0.0,0.6301063413067198,0.0,0.9740240400902425,1.4545344783624974,0.48051043827225504,0.0,-1.4545344783624974,35.0,94
95,0.4285714285714285,0.75,0.39706644051050555,11.228395480920497,0.6224669795506143,0.75,1.321533649473846,2.0295363819282355,0.7080027324543895,0.0,8.448859098992262,36.0,95
96,0.4464285714285714,0.75,0.2048784811583023,0.0,0.6668412395243131,0.0,1.2403307576718994,1.897168707388602,0.6568379497167026,0.0,-1.897168707388602,37.0,96
97,0.4642857142857142,0.75,0.24254790451359245,0.0,0.656877118161978,0.0,1.165992083493871,1.7750022506713654,0.6090101671774943,0.0,-1.7750022506713654,38.0,97
98,0.4821428571428571,0.75,0.2806684277839328,0.0,0.6475546273496284,0.0,1.0978409916672578,1.662103202945474,0.5642622112782163,0.0,-1.662103202945474,39.0,98
99,0.4999999999999999,0.75,0.3188856666074469,0.0,0.6388250937207132,0.0,1.0352771301283976,1.5576375799878206,0.5223604498594231,0.0,-1.5576375799878206,40.0,99
100,0.5178571428571428,0.75,0.35691436482058536,5.461582770089676,0.63064422407792,0.75,1.1550286596505297,1.7569003327898312,0.6018716731393015,0.0,2.9546824372998453,41.0,100
101,0.5357142857142856,0.75,0.28659956172797557,0.0,0.6461625141897889,0.0,1.087782006701439,1.6453620748124256,0.5575800681109865,0.0,-1.6453620748124256,42.0,101
102,0.5535714285714285,0.75,0.32480467265112867,0.0,0.6375209066540093,0.0,1.0260356310613508,1.5421359830005952,0.5161003519392444,0.0,-1.5421359830005952,43.0,102
103,0.5714285714285714,0.75,0.36278238125026635,3.880433097419616,0.6294214529617793,0.75,1.0856204275400034,1.6417618832040972,0.5561414556640937,0.0,1.4886712142155187,44.0,103
104,0.5892857142857142,0.75,0.3260862051383549,0.0,0.6372401042969449,0.0,1.024049475625675,1.5388019762510103,0.5147525006253353,0.0,-1.5388019762510103,45.0,104
105,0.607142857142857,0.75,0.3640521655895847,0.0,0.6291581611443661,0.0,0.9674380356974082,1.443397209190365,0.47595917349295697,0.0,-1.443397209190365,46.0,105
106,0.6249999999999999,0.75,0.4015640632149128,0.0,0.6215772934490386,0.0,0.9153208392486815,1.3548918478040664,0.43957100855538495,0.0,-1.3548918478040664,47.0,106
107,0.6428571428571428,0.75,0.43844916543185497,0.0,0.6144612648366222,0.0,0.8672825231736507,1.2726965943894373,0.40541407121578654,0.0,-1.2726965943894373,48.0,107
108,0.6607142857142856,0.75,0.47457255148867594,4.751520961885235,0.6077769339837366,0.75,0.9649078798372138,1.4391158426705417,0.4742079628333279,0.0,2.5624051192146933,49.0,108
109,0.6785714285714284,0.75,0.4033014877835797,0.0,0.6212349440636457,0.0,0.9129900228535677,1.3509177543590667,0.437927731505499,0.0,-1.3509177543590667,50.0,109
110,0.6964285714285713,0.75,0.4401537599055518,0.0,0.6141397877907514,0.0,0.8651327673228892,1.2690037487184957,0.40387098139560657,0.0,-1.2690037487184957,51.0,110
111,0.7142857142857142,0.75,0.476238826329482,0.0,0.6074748521357173,0.0,0.8209665554640868,1.1928458457155295,0.3718792902514428,0.0,-1.1928458457155295,52.0,111
112,0.732142857142857,0.75,0.511454366449658,0.0,0.6012099054670432,0.0,0.7801602814752803,1.1219678277170877,0.34180754624180737,0.0,-1.1219678277170877,53.0,112
113,0.7499999999999999,0.75,0.5457236836351486,0.0,0.5953172172962602,0.0,0.7424167962674068,1.0559394392894554,0.3135226430220488,0.0,-1.0559394392894554,54.0,113
114,0.7678571428571428,0.75,0.5789912301061816,0.0,0.589771316879824,0.0,0.7074689952093003,0.9943713162324552,0.286902321023155,0.0,-0.9943713162324552,55.0,114
115,0.7857142857142856,0.75,0.6112188800597178,0.0,0.5845487784542334,0.0,0.6750764058275084,0.9369105424078283,0.26183413658032,0.0,-0.9369105424078283,56.0,115
116,0.8035714285714284,0.75,0.6423828230235361,0.0,0.5796280298071335,0.0,0.645022205285927,0.8832367483601675,0.23821454307424048,0.0,-0.8832367483601675,57.0,116
117,0.8214285714285712,0.75,0.6724709722898047,1.8688363505375418,0.5749891813388552,0.75,0.6525367749780505,0.8966908038214683,0.24415402884341775,0.0,0.22214554671607356,58.0,117
118,0.8392857142857142,0.75,0.6648385944129853,0.3592699526340421,0.5761559121514397,0.3592699526340421,0.6240919530018945,0.8456403313288048,0.22154837832691035,0.0,-0.8456403313288048,59.0,118
119,0.857142857142857,0.75,0.6941254331562221,0.0,0.5717145238566456,0.0,0.5976565358655592,0.7978862503774578,0.20022971451189855,0.0,-0.7978862503774578,60.0,119
120,0.875,0.75,0.7223371844619543,0.0,0.5675239448105455,0.0,0.5730660903725285,0.7531810254631466,0.1801149350906181,0.0,-0.7531810254631466,61.0,120
121,0.8928571428571428,0.75,0.7494838472128761,0.0,0.5635681621137852,0.0,0.5501715728256786,0.7112987509718477,0.16112717814616903,0.0,-0.7112987509718477,62.0,121
122,0.9107142857142856,0.75,0.7755807103114937,0.0,0.559832349346076,0.0,0.5288377114320255,0.6720329882931899,0.14319527686116443,0.0,-0.6720329882931899,63.0,122
123,0.9285714285714284,0.75,0.8006472519887236,0.0,0.5563027643235277,0.0,0.5089415770365434,0.635194845789476,0.1262532687529326,0.0,-0.635194845789476,64.0,123
124,0.9464285714285714,0.75,0.8247062217746902,7.491161446385684,0.5529666569401795,0.75,0.698739699970217,0.978924899830617,0.2801851998604,0.0,5.762236546555067,65.0,124
125,0.9642857142857142,0.75,0.6194917507027717,0.0,0.583230504348557,0.0,0.6669801657851302,0.9224865866582039,0.25550642087307374,0.0,-0.9224865866582039,66.0,125
126,0.982142857142857,0.75,0.6503744298177834,0.0,0.5783855117715707,0.0,0.6375057612430524,0.8697562177465916,0.2322504565035393,0.0,-0.8697562177465916,67.0,126
127,0.9999999999999998,0.75,0.6801798077207336,0.0,0.5738174644094562,0.0,0.6101258245198373,0.8204496536852272,0.21032382916538986,0.0,-0.8204496536852272,68.0,127
128,1.0178571428571428,0.75,0.7089075528112225,0.0,0.5695083800938826,0.0,0.5846678853519232,0.7743081098025595,0.18964022445063636,0.0,-0.7743081098025595,69.0,128
129,1.0357142857142856,0.75,0.7365646662355547,0.0,0.5654416358197095,0.0,0.5609757157764534,0.731095567711059,0.17011985193460558,0.0,-0.731095567711059,70.0,129
130,1.0535714285714284,0.75,0.7631640435350251,3.659147890491316,0.5616018481741682,0.75,0.6284437362863043,0.8534724703078073,0.22502873402150295,0.0,2.055675420183509,71.0,130
131,1.0714285714285712,0.75,0.6895743721244693,0.0,0.5723984627759724,0.0,0.6017024988601648,0.8052151201848321,0.20351262132466735,0.0,-0.8052151201848321,72.0,131
132,1.0892857142857142,0.75,0.7179553053525267,0.0,0.5681693917665983,0.0,0.5768311203332813,0.7600442008129531,0.18321308047967175,0.0,-0.7600442008129531,73.0,132
133,1.107142857142857,0.75,0.7452691891343944,18.192083257919315,0.564177562980816,0.75,1.1579387575278202,1.7617074444891652,0.603768686961345,0.0,15.68037581343015,74.0,133
134,1.1249999999999998,0.75,0.2850172710007074,0.0,0.6465324779673189,0.0,1.0904522401699404,1.649808134413071,0.5593558942431308,0.0,-1.649808134413071,75.0,134
135,1.1428571428571428,0.75,0.32322627321824104,8.782031291852121,0.6378675192781746,0.75,1.3412280563795291,2.061480332742972,0.7202522763634427,0.0,5.970550959109149,76.0,135
136,1.1607142857142856,0.75,0.19633599716262437,0.0,0.6692254549877815,0.0,1.2583444323031252,1.9266266162444765,0.6682821839413512,0.0,-1.9266266162444765,77.0,136
137,1.1785714285714284,0.75,0.23384335807489512,0.0,0.6591066177175899,0.0,1.182492322939712,1.8022040879841437,0.6197117650444316,0.0,-1.8022040879841437,78.0,137
138,1.1964285714285712,0.75,0.2718944170403628,0.0,0.6496412601126312,0.0,1.112976046531348,1.6872540950719779,0.5742780485406298,0.0,-1.6872540950719779,79.0,138
139,1.2,0.75,0.3101169762535128,0.0,0.6407796314620431,0.0,1.0491786433129353,1.580920874330742,0.5317422310178067,0.0,-1.580920874330742,80.0,139
140,1.2,0.75,0.34821104397767355,1.6269244179675886,0.6324764756094656,0.75,1.022932955071368,1.5369273762648934,0.5139944211935255,0.0,-0.6600029582973048,81.0,140
141,1.2,0.75,0.3647673263867237,0.0,0.629010073517568,0.0,0.966410773072078,1.4416591259564042,0.4752483528843262,0.0,-1.4416591259564042,82.0,141
142,1.2,0.75,0.40226882871148106,0.0,0.6214383344106541,0.0,0.9143745259608755,1.353278531132015,0.43890400517113953,0.0,-1.353278531132015,83.0,142
143,1.2,0.75,0.4391406520573478,0.0,0.6143307791000868,0.0,0.8664097348638343,1.271197474544251,0.4047877396804166,0.0,-1.271197474544251,84.0,143
144,1.2,0.75,0.475248524840953,0.0,0.6076543217757998,0.0,0.8221457042410253,1.1948864487648643,0.37274074452383893,0.0,-1.1948864487648643,85.0,144
145,1.2,0.75,0.5104893430630162,5.428199451774962,0.6013786576541356,0.75,0.9452584558647874,1.405813813909889,0.46055535804510156,0.0,3.2723856378650726,86.0,145
146,1.2,0.75,0.41697727012206914,0.0,0.6185655570126706,0.0,0.8948841441511988,1.3199988178120174,0.4251146736608186,0.0,-1.3199988178120174,87.0,146
147,1.2,0.7589285714285714,0.45356027784537684,0.0,0.6116327901123974,0.0,0.8446501337857447,1.2411522571888174,0.39650212340307267,0.0,-1.2411522571888174,88.0,147
148,1.2,0.8035714285714285,0.4893610619457479,0.0,0.6051141332994309,0.0,0.7842190985109291,1.1705203554794306,0.3863012569685014,0.0,-1.1705203554794306,89.0,148
149,1.2,0.8482142857142856,0.5243703838873379,0.0,0.5989664423567868,0.0,0.729023254599624,1.1034125131078947,0.3743892585082707,0.0,-1.1034125131078947,90.0,149
150,1.2,0.8928571428571428,0.5584799569183673,0.0,0.5931712085694554,0.0,0.6785837150458617,1.0395620497284637,0.36097833468260193,0.0,-1.0395620497284637,91.0,150
151,1.2,0.9374999999999999,0.5915989595806548,8.28329455444682,0.587711323854495,0.9374999999999999,0.8628195329360235,1.4405725985770736,0.5777530656410502,0.0,5.905221955869747,92.0,151
152,1.2,0.982142857142857,0.4161481006402817,0.0,0.6187261450512899,0.0,0.7977820614116713,1.3554892588769216,0.5577071974652502,0.0,-1.3554892588769216,93.0,152
153,1.2,1.0267857142857142,0.4536993535528912,0.0,0.6116069787756758,0.0,0.7386261275735473,1.274900559527988,0.5362744319544409,0.0,-1.274900559527988,94.0,153
154,1.2,1.0714285714285712,0.49049812066612364,3.9718251941105067,0.6049110724756339,1.0714285714285712,0.7711312055069126,1.3892631918950027,0.61813198638809,0.0,1.5111334307869329,95.0,154
155,1.2,1.1160714285714284,0.44703827496226317,0.0,0.61284769763733,0.0,0.7132490835739772,1.3050183524120487,0.5917692688380715,0.0,-1.3050183524120487,96.0,155
156,1.2,1.1607142857142856,0.484451582111201,0.0,0.6059936096519727,0.0,0.6606516076774923,1.225175565092146,0.5645239574146539,0.0,-1.225175565092146,97.0,156
157,1.2,1.2053571428571428,0.5209440567619269,0.0,0.5995588640369929,0.0,0.6128323211521242,1.1494292722946404,0.5365969511425163,0.0,-1.1494292722946404,98.0,157
158,1.2,1.2499999999999998,0.5563850364242218,0.0,0.5935219455900672,0.0,0.5693363697674164,1.0775119344879538,0.5081755647205374,0.0,-1.0775119344879538,99.0,158
159,1.2,1.294642857142857,0.5906676007329146,0.0,0.5878627442534708,0.0,0.5297545798852078,1.009188746556823,0.4794341666716153,0.0,-1.009188746556823,100.0,159
160,1.2,1.339285714285714,0.623705800508187,0.0,0.582562383189622,0.0,0.49371833396060477,0.9442530470145069,0.4505347130539021,0.0,-0.9442530470145069,101.0,160
161,1.2,1.3839285714285712,0.6554322701059531,0.0,0.5776030709679071,0.0,0.4608951189743859,0.8825223189758482,0.42162720000146237,0.0,-0.8825223189758482,102.0,161
162,1.2,1.4285714285714284,0.6857961516340751,0.0,0.5729679747547987,0.0,0.4309846447847401,0.8238346996857561,0.392850054901016,0.0,-0.8238346996857561,103.0,162
163,1.2,1.4732142857142856,0.7147612736928552,0.0,0.5686411118362811,0.0,0.40371544686877,0.7680459298965627,0.3643304830277927,0.0,-0.7680459298965627,104.0,163
164,1.2,1.5178571428571423,0.7423045386732954,0.0,0.5646072571624546,0.0,0.37884190225615083,0.7150266861199954,0.3361847838638446,0.0,-0.7150266861199954,105.0,164
165,1.2,1.5624999999999998,0.7684144818609345,0.0,0.5608518649034211,0.0,0.3561415992425226,0.6646602482767332,0.3085186490342106,0.0,-0.6646602482767332,106.0,165
166,1.2,1.607142857142857,0.7930899730710197,0.0,0.5573610022549088,0.0,0.3354130111864781,0.616840462951254,0.281427451764776,0.0,-0.616840462951254,107.0,166
167,1.2,1.651785714285714,0.8163390376135653,0.0,0.5541212939410892,0.0,0.3164734327216311,0.5714699686702882,0.2549965359486572,0.0,-0.5714699686702882,108.0,167
168,1.2,1.696428571428571,0.8381777783147711,0.0,0.5511198760384092,0.0,0.29915714335857374,0.5284586546327301,0.22930151127415635,0.0,-0.5284586546327301,109.0,168
169,1.2,1.7410714285714282,0.8586293843102469,11.833845499886834,0.5483443578943297,1.7410714285714282,0.47586994756918005,1.2709420555545263,0.7950721079853462,0.0,8.82183201576088,110.0,169
170,1.2,1.7857142857142856,0.5495108093180084,0.0,0.5946775092376116,0.0,0.4399100886206027,1.1790816227647354,0.7391715341441327,0.0,-1.1790816227647354,111.0,170
171,1.2,1.8303571428571423,0.5868488204674527,0.0,0.5884848536558641,0.0,0.4075263176756348,1.0926346033586138,0.6851082856829791,0.0,-1.0926346033586138,112.0,171
172,1.2,1.8749999999999998,0.622544818323857,4.7432731548703195,0.582746226537384,1.8749999999999998,0.4320729490726915,1.2458011856853943,0.8137282366127029,0.0,1.6224719691849252,113.0,172
173,1.2,1.919642857142857,0.569918622865267,0.0,0.591267612930162,0.0,0.39942853121595123,1.1521449186436548,0.7527163874277034,0.0,-1.1521449186436548,114.0,173
174,1.2,1.964285714285714,0.6070502160815098,0.0,0.5852164316347646,0.0,0.3700939622012527,1.0642433884668638,0.694149426265611,0.0,-1.0642433884668638,115.0,174
175,1.2,2.008928571428571,0.6423899515871803,0.0,0.5796269180398755,0.0,0.34371403228265734,0.9817744070810566,0.6380603747983993,0.0,-0.9817744070810566,116.0,175
176,1.2,2.053571428571428,0.6758777438234377,0.0,0.5744705398514246,0.0,0.3199723809895626,0.9044423333225711,0.5844699523330085,0.0,-0.9044423333225711,117.0,176
177,1.2,2.0982142857142856,0.7074807178723944,0.0,0.5697203175125456,0.0,0.29858709425695373,0.8319742151397084,0.5333871208827546,0.0,-0.8319742151397084,118.0,177
178,1.2,2.1428571428571423,0.7371891172424418,0.0,0.5653507050380724,0.0,0.2793068352857645,0.7641165043793281,0.48480966909356366,0.0,-0.7641165043793281,119.0,178
179,1.2,2.1875,0.765012705743543,0.0,0.561337488103307,0.0,0.26190743641378417,0.7006322698600813,0.43872483344629715,0.0,-0.7006322698600813,120.0,179
180,1.2,2.2321428571428568,0.7909775968898821,0.0,0.5576576967700082,0.0,0.24618889085847703,0.6412988447157366,0.3951099538572596,0.0,-0.6412988447157366,121.0,180
181,1.2,2.276785714285714,0.8151234561738592,0.0,0.5542895305687701,0.0,0.2319726926934835,0.5859058524098467,0.35393315971636324,0.0,-0.5859058524098467,122.0,181
182,1.2,2.321428571428571,0.8375010310414772,0.0,0.5512122939489704,0.0,0.21909948122799747,0.5342535627555576,0.3151540815275601,0.0,-0.5342535627555576,123.0,182
183,1.2,2.3660714285714284,0.8581699709444239,0.0,0.5484063403630693,0.0,0.20742695238747438,0.4861515350282383,0.27872458264076394,0.0,-0.4861515350282383,124.0,183
184,1.2,2.4107142857142856,0.8771969058346741,0.0,0.5458530234774168,0.0,0.19682800500218595,0.44141751008233077,0.2445895050801448,0.0,-0.44141751008233077,125.0,184
185,1.2,2.4553571428571423,0.8946537562155908,0.0,0.5435346542017744,0.0,0.18718909430730332,0.3998765174780431,0.2126874231707398,0.0,-0.3998765174780431,126.0,185
186,1.2,2.4999999999999996,0.9106162516226901,0.0,0.5414344624082973,0.0,0.17840876861680105,0.3613601671495572,0.1829513985327562,0.0,-0.3613601671495572,127.0,186
187,1.2,2.5446428571428568,0.9251626373836418,0.0,0.5395365623707471,0.0,0.17039636819462747,0.3257060982325083,0.15530973003788082,0.0,-0.3257060982325083,128.0,187
188,1.2,2.589285714285714,0.9383725518685032,0.7720813436613994,0.5378259210985176,0.7720813436613994,0.163070867925419,0.29275756041513823,0.12968669248971923,0.0,-0.29275756041513823,129.0,188
189,1.2,2.633928571428571,0.9503260583239537,0.0,0.5362883288694464,0.0,0.15635984757700308,0.26236310566195686,0.10600325808495381,0.0,-0.26236310566195686,130.0,189
190,1.2,2.678571428571428,0.9611028168998955,1.9715719001411072,0.534910371381726,1.9715719001411072,0.1501985753232947,0.2343763704385977,0.08417779511530299,0.0,-0.2343763704385977,131.0,190
191,1.2,2.7232142857142856,0.9707813837120977,0.0,0.5336794030495905,0.0,0.14452919181896906,0.20865593068326008,0.06412673886429102,0.0,-0.20865593068326008,132.0,191
192,1.2,2.7678571428571423,0.9794386248114755,0.0,0.5325835210607078,0.0,0.13929998353388387,0.18506521375213641,0.04576523021825253,0.0,-0.18506521375213641,133.0,192
193,1.2,2.8124999999999996,0.9871492338050387,0.0,0.5316115398960433,0.0,0.13446473530255118,0.1634724534313294,0.02900771812877822,0.0,-0.1634724534313294,134.0,193
194,1.2,2.8571428571428568,0.993985342638789,17.563700490957594,0.5307529660860048,2.8571428571428568,0.2874512487821572,1.7136142621401436,1.4261630133579863,0.0,12.992943371674592,135.0,194
195,1.2,2.901785714285714,0.5242153001121622,0.0,0.5989932148868167,0.0,0.2611628848689092,1.5424654470526467,1.2813025621837375,0.0,-1.5424654470526467,136.0,195
196,1.1972222222222224,2.946428571428571,0.5721891841413667,0.8067281627261886,0.590892030816162,0.8067281627261886,0.2382567687430048,1.3865064927049169,1.148249723961912,0.0,-1.3865064927049169,137.0,196
197,1.1833333333333333,2.991071428571428,0.6171047718877875,0.0,0.583609958900695,0.0,0.21826447814975697,1.2445122628202034,1.0262477846704465,0.0,-1.2445122628202034,138.0,197
198,1.1694444444444445,3.0,0.6588656239253058,0.0,0.5770736549993284,0.0,0.20440177735420756,1.108215953341312,0.9038141759871046,0.0,-1.108215953341312,139.0,198
199,1.1555555555555557,3.0,0.6972036705255994,0.0,0.5712531930595106,0.0,0.1931463346656269,0.9852076414082301,0.7920613067426032,0.0,-0.9852076414082301,140.0,199
200,1.1416666666666668,3.0,0.7321965921045539,0.8741832564335719,0.5660787831781648,0.8741832564335719,0.18332021474159463,0.8760328517623591,0.6927126370207645,0.0,-0.8760328517623591,141.0,200
201,1.1277777777777778,3.0,0.7640314379601307,0.0,0.5614777703012617,0.0,0.17472777776619652,0.77910096755042,0.6043731897842235,0.0,-0.77910096755042,142.0,201
202,1.113888888888889,3.0,0.7929129318721702,0.0,0.5573858534548835,0.0,0.16720246176866327,0.693010848102425,0.5258083863337617,0.0,-0.693010848102425,143.0,202
203,1.1,3.0,0.8190533043207875,0.0,0.5537460905972027,0.0,0.16060212528430398,0.6165270647505953,0.4559249394662913,0.0,-0.6165270647505953,144.0,203
204,1.0861111111111112,3.0,0.8426650413257767,0.0,0.5505080282823361,0.0,0.15480517904919203,0.5485593220700453,0.3937541430208533,0.0,-0.5485593220700453,145.0,204
205,1.0722222222222224,3.0,0.8639558286377763,0.0,0.5476269394059178,0.0,0.14970736810012095,0.48814460469374177,0.33843723659362085,0.0,-0.48814460469374177,146.0,205
206,1.0583333333333333,3.0,0.8831251403414441,0.0,0.5450631547174002,0.0,0.14521909060598404,0.43443166118006715,0.2892125705740831,0.0,-0.43443166118006715,147.0,206
207,1.0444444444444445,3.0,0.9003620513909151,0.0,0.5427814758246478,0.0,0.14126316010537812,0.38666749593861444,0.24540433583323631,0.0,-0.38666749593861444,148.0,207
208,1.0305555555555557,3.0,0.9158439535982072,0.4996832904216691,0.5407506591442979,0.4996832904216691,0.13777293445249894,0.34418559002301763,0.20641265557051866,0.0,-0.34418559002301763,149.0,208
209,1.0166666666666668,3.0,0.9297359312868989,0.0,0.5389429617177064,0.0,0.13469074838332074,0.3063956133632829,0.1717048649799622,0.0,-0.3063956133632829,150.0,209
210,1.0027777777777778,3.0,0.9421906116525085,0.0,0.5373337410592858,0.0,0.13196659776960948,0.2727744261078958,0.14080782833828634,0.0,-0.2727744261078958,151.0,210
211,0.9888888888888889,3.0,0.9533483499937752,0.0,0.5359011022667023,0.0,0.12955703278185732,0.24285819630254074,0.11330116352068344,0.0,-0.24285819630254074,152.0,211
212,0.9750000000000001,3.0,0.9633376445733643,0.0,0.5346255865298192,0.0,0.12742422469892625,0.21623548607145388,0.08881126137252764,0.0,-0.21623548607145388,153.0,212
213,0.9611111111111111,3.0,0.9722757023663582,0.0,0.5334898959517128,0.0,0.12553517727818733,0.1925411795510728,0.06700600227288546,0.0,-0.1925411795510728,154.0,213
214,0.9472222222222223,3.0,0.9802690972274989,1.4008770420005878,0.5324786502607933,1.4008770420005878,0.1238610586763159,0.1714511436835473,0.04759008500723141,0.0,-0.1714511436835473,155.0,214
215,0.9333333333333333,3.0,0.9874144774880056,0.0,0.5315781715649763,0.0,0.12237663408458158,0.15267752813212662,0.030300894047545057,0.0,-0.15267752813212662,156.0,215
216,0.9194444444444445,3.0,0.9937992917834181,12.19613745021014,0.5307762937911732,3.0,0.208321413313431,1.1505678457217858,0.9422464324083548,0.0,8.045569604488353,157.0,216
217,0.9055555555555557,3.0,0.6853691563196084,0.0,0.5730324366718893,0.0,0.19656440836566966,1.0227871924659437,0.826222784100274,0.0,-1.0227871924659437,158.0,217
218,0.8916666666666667,3.0,0.7214079576092804,0.0,0.5676606551988539,0.0,0.18630599508450524,0.9093905749024995,0.7230845798179942,0.0,-0.9093905749024995,159.0,218
219,0.8777777777777778,3.0,0.7542266331517856,0.0,0.5628844441962148,0.0,0.17734014864344536,0.808721477210768,0.6313813285673227,0.0,-0.808721477210768,160.0,219
