,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5266453064391826,0.0,0.35222773927979384,0.35222773927979384,0.0,0.0,-0.35222773927979384,1.0,60
61,0.3,0.75,1.0,0.0,0.5247953708337215,0.0,0.34310265900947756,0.34310265900947756,0.0,0.0,-0.34310265900947756,2.0,61
62,0.3,0.75,1.0,0.0,0.5229933610700163,0.0,0.33429107528830926,0.33429107528830926,0.0,0.0,-0.33429107528830926,3.0,62
63,0.3,0.75,1.0,0.0,0.5212376306325777,0.0,0.32577960630859115,0.32577960630859115,0.0,0.0,-0.32577960630859115,4.0,63
64,0.3,0.75,1.0,0.0,0.51952660328852,0.0,0.3175555513198997,0.3175555513198997,0.0,0.0,-0.3175555513198997,5.0,64
65,0.3,0.75,1.0,0.0,0.5178587695105793,0.0,0.3096068504601151,0.3096068504601151,0.0,0.0,-0.3096068504601151,6.0,65
66,0.3,0.75,1.0,0.0,0.5162326831111039,0.0,0.30192204727552163,0.30192204727552163,0.0,0.0,-0.30192204727552163,7.0,66
67,0.3,0.75,1.0,0.0,0.5146469580728922,0.0,0.29449025372887194,0.29449025372887194,0.0,0.0,-0.29449025372887194,8.0,67
68,0.3,0.75,1.0,0.0,0.5131002655638119,0.0,0.2873011175109056,0.2873011175109056,0.0,0.0,-0.2873011175109056,9.0,68
69,0.3,0.75,1.0,0.0,0.5115913311231034,0.0,0.2803447914859061,0.2803447914859061,0.0,0.0,-0.2803447914859061,10.0,69
70,0.3,0.75,1.0,0.0,0.5101189320081564,0.0,0.2736119051156276,0.2736119051156276,0.0,0.0,-0.2736119051156276,11.0,70
71,0.3,0.75,1.0,0.0,0.5086818946913726,0.0,0.26709353771845934,0.26709353771845934,0.0,0.0,-0.26709353771845934,12.0,71
72,0.3,0.75,1.0,0.0,0.5072790924974732,0.0,0.2607811934321151,0.2607811934321151,0.0,0.0,-0.2607811934321151,13.0,72
73,0.3,0.75,1.0,0.0,0.5059094433723045,0.0,0.25466677775857005,0.25466677775857005,0.0,0.0,-0.25466677775857005,14.0,73
74,0.3,0.75,1.0,0.0,0.504571907774833,0.0,0.24874257557950122,0.24874257557950122,0.0,0.0,-0.24874257557950122,15.0,74
75,0.3,0.75,1.0,0.0,0.5032654866846045,0.0,0.24300123053918743,0.24300123053918743,0.0,0.0,-0.24300123053918743,16.0,75
76,0.3,0.75,1.0,0.0,0.5019892197174869,0.0,0.23743572569980262,0.23743572569980262,0.0,0.0,-0.23743572569980262,17.0,76
77,0.3,0.75,1.0,0.0,0.5007421833430131,0.0,0.23203936538132963,0.23203936538132963,0.0,0.0,-0.23203936538132963,18.0,77
78,0.3,0.75,1.0,0.0,0.49952348919710277,0.0,0.2268057581050044,0.2268057581050044,0.0,0.0,-0.2268057581050044,19.0,78
79,0.3,0.75,1.0,0.0,0.4983322824843664,0.0,0.22172880056532643,0.22172880056532643,0.0,0.0,-0.22172880056532643,20.0,79
80,0.3,0.75,1.0,0.0,0.4971677404645905,0.0,0.21680266256129793,0.21680266256129793,0.0,0.0,-0.21680266256129793,21.0,80
81,0.3,0.75,1.0,0.0,0.4960290710183652,0.0,0.21202177282271045,0.21202177282271045,0.0,0.0,-0.21202177282271045,22.0,81
82,0.3,0.75,1.0,0.0,0.4949155112871535,0.0,0.2073808056720398,0.2073808056720398,0.0,0.0,-0.2073808056720398,23.0,82
83,0.3,0.75,1.0,0.0,0.4938263263834138,0.0,0.2028746684668698,0.2028746684668698,0.0,0.0,-0.2028746684668698,24.0,83
84,0.3,0.75,1.0,0.0,0.492760808166676,0.0,0.19849848977177434,0.19849848977177434,0.0,0.0,-0.19849848977177434,25.0,84
85,0.3,0.75,1.0,0.0,0.49171827408174024,0.0,0.19424760821227433,0.19424760821227433,0.0,0.0,-0.19424760821227433,26.0,85
86,0.3,0.75,1.0,0.0,0.49069806605541527,0.0,0.19011756196688712,0.19011756196688712,0.0,0.0,-0.19011756196688712,27.0,86
87,0.3,0.75,1.0,0.0,0.48969954944844635,0.0,0.1861040788564203,0.1861040788564203,0.0,0.0,-0.1861040788564203,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48872211205949456,0.0,0.18220306699254366,0.18220306699254366,0.0,0.0,-0.18220306699254366,29.0,88
89,0.3214285714285714,0.75,1.0,7.805114364939173,0.4877651631782312,0.75,0.343220355946643,0.343220355946643,0.0,0.0,6.711894008992529,30.0,89
90,0.33928571428571425,0.75,1.0,10.0204682068283,0.5230167073431079,0.75,0.5976070032429748,0.7977964810149756,0.20018947777200075,0.0,8.472671725813324,31.0,90
91,0.3571428571428571,0.75,0.7223909754010579,0.0,0.5675160336341443,0.0,0.5730199937932046,0.753096955237097,0.18007696144389235,0.0,-0.753096955237097,32.0,91
92,0.37499999999999994,0.75,0.7495355814171706,0.0,0.5635606924826889,0.0,0.5501286365105448,0.7112199604274514,0.16109132391690667,0.0,-0.7112199604274514,33.0,92
93,0.3928571428571428,0.75,0.7756304219003228,0.0,0.5598252935308641,0.0,0.5287976849204696,0.6719590938686171,0.14316140894814744,0.0,-0.6719590938686171,34.0,93
94,0.41071428571428564,0.75,0.800694982275876,0.0,0.5562960966092853,0.0,0.5089042325756583,0.6351254963002274,0.12622126372456907,0.0,-0.6351254963002274,35.0,94
95,0.4285714285714285,0.75,0.8247520176419373,0.0,0.5529603534564479,0.0,0.4903364483550348,0.6005461449459846,0.11020969659094977,0.0,-0.6005461449459846,36.0,95
96,0.4464285714285714,0.75,0.847826788139613,0.0,0.5498062245439165,0.0,0.47299245527835954,0.5680623330891585,0.09506987781079897,0.0,-0.5680623330891585,37.0,96
97,0.4642857142857142,0.75,0.8699464227615953,4.015551286134699,0.5468227038869357,0.75,0.552504377019615,0.7155781780164363,0.16307380099682137,0.0,2.5499731081182633,38.0,97
98,0.4821428571428571,0.75,0.7728841871629175,0.0,0.5602154197909182,0.0,0.5310123238698484,0.6760463388662554,0.14503401499640703,0.0,-0.6760463388662554,39.0,98
99,0.4999999999999999,0.75,0.7980580976393038,0.0,0.5566647562464525,0.0,0.5109703877648955,0.6389612177478674,0.1279908299829719,0.0,-0.6389612177478674,40.0,99
100,0.5178571428571428,0.75,0.8222219128822489,8.72982665150683,0.5533088674977767,0.75,0.7417975850385605,1.0548522494860442,0.3130546644474837,0.0,6.924974402020785,41.0,100
101,0.5357142857142856,0.75,0.5795500924487117,0.0,0.5896795313739364,0.0,0.7068953415734024,0.9933570921682968,0.28646175059489437,0.0,-0.9933570921682968,42.0,101
102,0.5535714285714285,0.75,0.6117597503269973,0.0,0.5844623197554054,0.0,0.6745444186498435,0.9359635534757893,0.26141913482594586,0.0,-0.9359635534757893,43.0,102
103,0.5714285714285714,0.75,0.6429054032921484,2.510513634673275,0.5795465447896713,0.75,0.7013621935997396,0.9835683052625971,0.2822061116628575,0.0,0.7769453294106777,44.0,103
104,0.5892857142857142,0.75,0.6169968022682537,0.0,0.5836271400071643,0.0,0.6694126960326362,0.9268229680670248,0.25741027203438854,0.0,-0.9268229680670248,45.0,104
105,0.607142857142857,0.75,0.6479646436792215,6.668814840192395,0.5787593723177367,0.75,0.8365881087456145,1.2198469153713989,0.3832588066257843,0.0,4.698967924820996,46.0,105
