,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4743375263436664,0.0,0.12810342202787808,0.12810342202787808,0.0,0.0,-0.12810342202787808,1.0,60
61,0.3,0.75,1.0,0.0,0.47366471425318385,0.0,0.12573152044782726,0.12573152044782726,0.0,0.0,-0.12573152044782726,2.0,61
62,0.3,0.75,1.0,0.0,0.4730043596289831,0.0,0.12341794861124449,0.12341794861124449,0.0,0.0,-0.12341794861124449,3.0,62
63,0.3,0.75,1.0,0.0,0.4723561561173694,0.0,0.12116092119097344,0.12116092119097344,0.0,0.0,-0.12116092119097344,4.0,63
64,0.3,0.75,1.0,0.0,0.47171980674136643,0.0,0.11895871813170149,0.11895871813170149,0.0,0.0,-0.11895871813170149,5.0,64
65,0.3,0.75,1.0,0.0,0.4710950235579016,0.0,0.11680968187922959,0.11680968187922959,0.0,0.0,-0.11680968187922959,6.0,65
66,0.3,0.75,1.0,0.0,0.4704815273295443,0.0,0.11471221474349645,0.11471221474349645,0.0,0.0,-0.11471221474349645,7.0,66
67,0.3,0.75,1.0,0.0,0.46987904721009316,0.0,0.11266477638812941,0.11266477638812941,0.0,0.0,-0.11266477638812941,8.0,67
68,0.3,0.75,1.0,0.0,0.46928732044334875,0.0,0.1106658814397257,0.1106658814397257,0.0,0.0,-0.1106658814397257,9.0,68
69,0.3,0.75,1.0,0.0,0.46870609207444264,0.0,0.108714097210474,0.108714097210474,0.0,0.0,-0.108714097210474,10.0,69
70,0.3,0.75,1.0,0.0,0.46813511467312713,0.0,0.10680804152809839,0.10680804152809839,0.0,0.0,-0.10680804152809839,11.0,70
71,0.3,0.75,1.0,0.0,0.46757414806846276,0.0,0.10494638066746545,0.10494638066746545,0.0,0.0,-0.10494638066746545,12.0,71
72,0.3,0.75,1.0,0.0,0.4670229590943689,0.0,0.10312782737852083,0.10312782737852083,0.0,0.0,-0.10312782737852083,13.0,72
73,0.3,0.75,1.0,0.0,0.46648132134553216,0.0,0.10135113900553401,0.10135113900553401,0.0,0.0,-0.10135113900553401,14.0,73
74,0.3,0.75,1.0,0.0,0.4659490149431922,0.0,0.09961511569291663,0.09961511569291663,0.0,0.0,-0.09961511569291663,15.0,74
75,0.3,0.75,1.0,0.0,0.46542582631035123,0.0,0.09791859867315413,0.09791859867315413,0.0,0.0,-0.09791859867315413,16.0,75
76,0.3,0.75,1.0,0.0,0.46491154795597545,0.0,0.09626046863264283,0.09626046863264283,0.0,0.0,-0.09626046863264283,17.0,76
77,0.3,0.75,1.0,0.0,0.4644059782677788,0.0,0.09463964415146169,0.09463964415146169,0.0,0.0,-0.09463964415146169,18.0,77
78,0.3,0.75,1.0,0.0,0.46390892131320177,0.0,0.09305508021333589,0.09305508021333589,0.0,0.0,-0.09305508021333589,19.0,78
79,0.3,0.75,1.0,0.0,0.46342018664821577,0.0,0.09150576678225457,0.09150576678225457,0.0,0.0,-0.09150576678225457,20.0,79
80,0.3,0.75,1.0,0.0,0.4629395891336031,0.0,0.089990727442404,0.089990727442404,0.0,0.0,-0.089990727442404,21.0,80
81,0.3,0.75,1.0,8.654070747501718,0.4624669487583804,0.75,0.2461354466434372,0.2461354466434372,0.0,0.0,7.657935300858281,22.0,81
82,0.3,0.75,1.0,0.0,0.502687197187258,0.0,0.24047411893377085,0.24047411893377085,0.0,0.0,-0.24047411893377085,23.0,82
83,0.3,0.75,1.0,0.0,0.5014242028651268,0.0,0.23498557811488716,0.23498557811488716,0.0,0.0,-0.23498557811488716,24.0,83
84,0.3,0.75,1.0,0.0,0.5001900349128428,0.0,0.22966326751503371,0.22966326751503371,0.0,0.0,-0.22966326751503371,25.0,84
85,0.3,0.75,1.0,0.0,0.4989838202725327,0.0,0.22450092732440466,0.22450092732440466,0.0,0.0,-0.22450092732440466,26.0,85
86,0.3,0.75,1.0,0.0,0.49780471876347593,0.0,0.21949257900728933,0.21949257900728933,0.0,0.0,-0.21949257900728933,27.0,86
87,0.3,0.75,1.0,0.0,0.4966519216048242,0.0,0.21463251064393796,0.21463251064393796,0.0,0.0,-0.21463251064393796,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4955246500153077,0.0,0.20991526314015088,0.20991526314015088,0.0,0.0,-0.20991526314015088,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4944221538853699,0.0,0.20533561724716057,0.20533561724716057,0.0,0.0,-0.20533561724716057,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49334371051747516,0.0,0.20088858133857257,0.20088858133857257,0.0,0.0,-0.20088858133857257,31.0,90
91,0.3571428571428571,0.75,1.0,3.0817701031751468,0.4922886234306129,0.75,0.2485811539042806,0.2485811539042806,0.0,0.0,2.083188949270866,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5032297418616574,0.0,0.24284477128987692,0.24284477128987692,0.0,0.0,-0.24284477128987692,33.0,92
93,0.3928571428571428,0.75,1.0,16.12588824550602,0.5019542966342946,0.75,0.6637925167399964,0.9168005753452666,0.25300805860527015,0.0,14.459087670160752,34.0,93
94,0.41071428571428564,0.75,0.6535436521937602,0.0,0.5778948831372397,0.0,0.634545867091398,0.8644413061501484,0.22989543905875037,0.0,-0.8644413061501484,35.0,94
95,0.4285714285714285,0.75,0.6832361480613357,2.377932001796725,0.5733547502267873,0.75,0.6588712777115476,0.9080143813664304,0.24914310365488282,0.0,0.7199176204302945,36.0,95
