,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9367030651629542,0.0,0.5380414465808563,0.0,0.41016889261350736,0.4487678362016174,0.03859894358811004,0.0,-0.4487678362016174,1.0,60
61,0.3,0.75,0.955041230459353,0.0,0.535684472651226,0.0,0.3979454489949657,0.4252309177208503,0.0272854687258846,0.0,-0.4252309177208503,2.0,61
62,0.3,0.75,0.9725816274083421,0.0,0.5334511169909274,0.0,0.3864773972953537,0.40304275885180507,0.016565361556451386,0.0,-0.40304275885180507,3.0,62
63,0.3,0.75,0.9893541192958276,0.0,0.5313342957784705,0.0,0.37571141073649217,0.3821160304731503,0.006404619736658112,0.0,-0.3821160304731503,4.0,63
64,0.3,0.75,1.0,0.0,0.5293273838537165,0.0,0.3655984697434644,0.3655984697434644,0.0,0.0,-0.3655984697434644,5.0,64
65,0.3,0.75,1.0,0.0,0.5274072238235512,0.0,0.35600916029356366,0.35600916029356366,0.0,0.0,-0.35600916029356366,6.0,65
66,0.3,0.75,1.0,0.0,0.525537427813606,0.0,0.3467533722950405,0.3467533722950405,0.0,0.0,-0.3467533722950405,7.0,66
67,0.3,0.75,1.0,0.0,0.5237162441355858,0.0,0.3378166941037911,0.3378166941037911,0.0,0.0,-0.3378166941037911,8.0,67
68,0.3,0.75,1.0,0.0,0.5219419967926037,0.0,0.32918545650583253,0.32918545650583253,0.0,0.0,-0.32918545650583253,9.0,68
69,0.3,0.75,1.0,0.0,0.5202130815798629,0.0,0.3208466883972627,0.3208466883972627,0.0,0.0,-0.3208466883972627,10.0,69
70,0.3,0.75,1.0,0.0,0.5185279624181126,0.0,0.31278807546692583,0.31278807546692583,0.0,0.0,-0.31278807546692583,11.0,70
71,0.3,0.75,1.0,0.0,0.5168851679041057,0.0,0.30499792165453393,0.30499792165453393,0.0,0.0,-0.30499792165453393,12.0,71
72,0.3,0.75,1.0,13.41492407850459,0.5152832880634831,0.75,0.6582361303697034,0.9068797133728571,0.2486435830031537,0.0,11.758044365131733,13.0,72
73,0.3,0.75,0.6590989757561593,0.0,0.5770377227543011,0.0,0.629385768894803,0.8551668381154481,0.22578106922064511,0.0,-0.8551668381154481,14.0,73
74,0.3,0.75,0.6885926004056858,0.0,0.5725463002852074,0.0,0.6025782534441316,0.8068004948131269,0.20422224136899522,0.0,-0.8068004948131269,15.0,74
75,0.3,0.75,0.7170099306247579,0.0,0.5683089027284157,0.0,0.5776459971785228,0.7615287302749182,0.18388273309639533,0.0,-0.7615287302749182,16.0,75
76,0.3,0.75,0.7443598075071395,0.0,0.5643092770441988,0.0,0.5544371367510075,0.7191216665631613,0.1646845298121539,0.0,-0.7191216665631613,17.0,76
77,0.3,0.75,0.7706565969674688,0.0,0.5605323775349385,0.0,0.5328138755275776,0.679369287695282,0.14655541216770443,0.0,-0.679369287695282,18.0,77
78,0.3,0.75,0.7959190501710393,0.0,0.5569642615281355,0.0,0.5126510201823183,0.6420794755173685,0.12942845533505024,0.0,-0.6420794755173685,19.0,78
79,0.3,0.75,0.8201693529308769,0.0,0.5535919953752081,0.0,0.4938346858975484,0.6070762636985472,0.1132415778009987,0.0,-0.6070762636985472,20.0,79
80,0.3,0.75,0.8434323334882194,0.0,0.5504035696204889,0.0,0.47626114885453813,0.5741982830328846,0.09793713417834642,0.0,-0.5741982830328846,21.0,80
81,0.3,0.75,0.8657348031640011,1.070086626204825,0.5473878223356523,0.75,0.46896842034680963,0.5604993783025999,0.09153095795579026,0.0,-0.2404127520977749,22.0,81
82,0.3,0.75,0.8751591250179644,0.0,0.5461251503183321,0.0,0.4530159371963314,0.5304166587243253,0.07740072152799389,0.0,-0.5304166587243253,23.0,82
83,0.3,0.75,0.8961322231967125,25.75748571772577,0.5433393485393178,0.75,1.2998888819156913,1.9943585713176715,0.6944696894019801,0.0,23.0131271464081,24.0,83
84,0.3,0.75,0.21452973570130257,14.570028515522615,0.6642066129637301,0.75,1.803307417382197,2.7959032398313606,0.9925958224491637,0.0,11.024125275691254,25.0,84
85,0.3,0.75,0.0536266460678986,0.0,0.7221064305881589,0.0,1.6793873986818617,2.6014982655050245,0.9221108668231627,0.0,-2.6014982655050245,26.0,85
86,0.3,0.75,0.08192624046319934,0.0,0.708443099361767,0.0,1.5667552757874903,2.4232821527239716,0.8565268769364813,0.0,-2.4232821527239716,27.0,86
87,0.3,0.75,0.11366128359390124,0.0,0.6957157771310738,0.0,1.464209980796513,2.259645711025667,0.795435730229154,0.0,-2.259645711025667,28.0,87
88,0.30357142857142855,0.75,0.14792365213974437,8.398670317636437,0.6838478899933339,0.75,1.6953643579390583,2.62665785136008,0.9312934934210219,0.0,5.022012466276357,29.0,88
89,0.3214285714285714,0.75,0.07789902966988414,0.0,0.7102240058876425,0.0,1.5812878499652523,2.446363078225936,0.8650752282606836,0.0,-2.446363078225936,30.0,89
90,0.33928571428571425,0.75,0.10922903294712193,7.567644287865627,0.6973754603087248,0.75,1.7725846734835293,2.7478602683737856,0.9752755948902561,0.0,4.069784019491841,31.0,90
91,0.3571428571428571,0.75,0.060024262302397186,0.7640090213383751,0.7187503763774844,0.75,1.6520913059184308,2.5584462811355246,0.9063549752170941,0.0,-2.5444372597971494,32.0,91
92,0.37499999999999994,0.75,0.08907422829007343,0.0,0.7053867353071213,0.0,1.5419191798351053,2.383775509309287,0.8418563294741819,0.0,-2.383775509309287,33.0,92
93,0.3928571428571428,0.75,0.1214748172554214,0.0,0.6928669059515052,0.0,1.441574977209764,2.223336125776989,0.781761148567225,0.0,-2.223336125776989,34.0,93
94,0.41071428571428564,0.75,0.1562155416204495,0.0,0.6811897204169622,0.0,1.350035088649926,2.0757457466513447,0.7257106580014187,0.0,-2.0757457466513447,35.0,94
95,0.4285714285714285,0.75,0.19258863987241207,0.0,0.6702876944366506,0.0,1.2663979015310436,1.9397788348269662,0.6733809332959227,0.0,-1.9397788348269662,36.0,95
