,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49364778496016276,0.0,0.2021391661304422,0.2021391661304422,0.0,0.0,-0.2021391661304422,1.0,60
61,0.3,0.75,1.0,0.0,0.49258612967586424,0.0,0.19778410934809404,0.19778410934809404,0.0,0.0,-0.19778410934809404,2.0,61
62,0.3,0.75,1.0,0.0,0.49154734758895197,0.0,0.19355359530607297,0.19355359530607297,0.0,0.0,-0.19355359530607297,3.0,62
63,0.3,0.75,1.0,0.0,0.4905307845883949,0.0,0.18944319434228846,0.18944319434228846,0.0,0.0,-0.18944319434228846,4.0,63
64,0.3,0.75,1.0,0.0,0.4895358098281938,0.0,0.18544866484646205,0.18544866484646205,0.0,0.0,-0.18544866484646205,5.0,64
65,0.3,0.75,1.0,0.0,0.48856181473971444,0.0,0.18156594399807996,0.18156594399807996,0.0,0.0,-0.18156594399807996,6.0,65
66,0.3,0.75,1.0,0.0,0.4876082120926657,0.0,0.17779113902270885,0.17779113902270885,0.0,0.0,-0.17779113902270885,7.0,66
67,0.3,0.75,1.0,0.0,0.4866744351020002,0.0,0.17412051893423036,0.17412051893423036,0.0,0.0,-0.17412051893423036,8.0,67
68,0.3,0.75,1.0,0.0,0.48575993657818595,0.0,0.17055050673278985,0.17055050673278985,0.0,0.0,-0.17055050673278985,9.0,68
69,0.3,0.75,1.0,0.0,0.4848641881184549,0.0,0.16707767203033017,0.16707767203033017,0.0,0.0,-0.16707767203033017,10.0,69
70,0.3,0.75,1.0,0.0,0.48398667933678297,0.0,0.16369872407749683,0.16369872407749683,0.0,0.0,-0.16369872407749683,11.0,70
71,0.3,0.75,1.0,0.0,0.4831269171304936,0.0,0.16041050516747987,0.16041050516747987,0.0,0.0,-0.16041050516747987,12.0,71
72,0.3,0.75,1.0,0.0,0.48228442498150476,0.0,0.1572099843939973,0.1572099843939973,0.0,0.0,-0.1572099843939973,13.0,72
73,0.3,0.75,1.0,0.0,0.4814587422903598,0.0,0.1540942517421509,0.1540942517421509,0.0,0.0,-0.1540942517421509,14.0,73
74,0.3,0.75,1.0,4.635449790692822,0.4806494237412939,0.75,0.23339431744226524,0.23339431744226524,0.0,0.0,3.652055473250557,15.0,74
75,0.3,0.75,1.0,0.0,0.4998303873613073,0.0,0.22811996195983006,0.22811996195983006,0.0,0.0,-0.22811996195983006,16.0,75
76,0.3,0.75,1.0,0.0,0.49863227831740065,0.0,0.22300377993539075,0.22300377993539075,0.0,0.0,-0.22300377993539075,17.0,76
77,0.3,0.75,1.0,0.0,0.4974610399774038,0.0,0.21803987317944712,0.21803987317944712,0.0,0.0,-0.21803987317944712,18.0,77
78,0.3,0.75,1.0,0.0,0.49631587257625126,0.0,0.21322260595182335,0.21322260595182335,0.0,0.0,-0.21322260595182335,19.0,78
79,0.3,0.75,1.0,0.0,0.495196005948353,0.0,0.20854659141671092,0.20854659141671092,0.0,0.0,-0.20854659141671092,20.0,79
80,0.3,0.75,1.0,0.0,0.49410069822032404,0.0,0.2040066788918384,0.2040066788918384,0.0,0.0,-0.2040066788918384,21.0,80
81,0.3,0.75,1.0,0.0,0.49302923457068204,0.0,0.1995979418397079,0.1995979418397079,0.0,0.0,-0.1995979418397079,22.0,81
82,0.3,0.75,1.0,0.0,0.49198092605261634,0.0,0.19531566655260835,0.19531566655260835,0.0,0.0,-0.19531566655260835,23.0,82
83,0.3,0.75,1.0,0.0,0.49095510847618457,0.0,0.19115534148658722,0.19115534148658722,0.0,0.0,-0.19115534148658722,24.0,83
84,0.3,0.75,1.0,0.0,0.4899511413465281,0.0,0.18711264720275653,0.18711264720275653,0.0,0.0,-0.18711264720275653,25.0,84
85,0.3,0.75,1.0,0.0,0.488968406854917,0.0,0.18318344687725976,0.18318344687725976,0.0,0.0,-0.18318344687725976,26.0,85
86,0.3,0.75,1.0,0.0,0.48800630891963725,0.0,0.1793637773439467,0.1793637773439467,0.0,0.0,-0.1793637773439467,27.0,86
87,0.3,0.75,1.0,6.9263670224211085,0.48706427227392324,0.75,0.31744342894131233,0.31744342894131233,0.0,0.0,5.858923593479796,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5178359298027037,0.0,0.3094984659366191,0.3094984659366191,0.0,0.0,-0.3094984659366191,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5162104126496752,0.0,0.3018172457560622,0.3018172457560622,0.0,0.0,-0.3018172457560622,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5146252380396118,0.0,0.29438888801259716,0.29438888801259716,0.0,0.0,-0.29438888801259716,31.0,90
91,0.3571428571428571,0.75,1.0,1.2516483335673032,0.5130790779134952,0.75,0.29948334513668706,0.29948334513668706,0.0,0.0,0.20216498843061614,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5141408688191181,0.0,0.29213139910516017,0.29213139910516017,0.0,0.0,-0.29213139910516017,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5126065652523893,0.0,0.2850188612382572,0.2850188612382572,0.0,0.0,-0.2850188612382572,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5111096174517682,0.0,0.2781360420879031,0.2781360420879031,0.0,0.0,-0.2781360420879031,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5096488189113906,0.0,0.27147371993202896,0.27147371993202896,0.0,0.0,-0.27147371993202896,36.0,95
