,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45047356254907905,0.0,0.05380167280177056,0.05380167280177056,0.0,0.0,-0.05380167280177056,1.0,60
61,0.3,0.75,1.0,0.0,0.4501909907381454,0.0,0.05305508112995942,0.05305508112995942,0.0,0.0,-0.05305508112995942,2.0,61
62,0.3,0.75,1.0,0.0,0.44991234010195863,0.0,0.05232226314874871,0.05232226314874871,0.0,0.0,-0.05232226314874871,3.0,62
63,0.3,0.75,1.0,0.0,0.4496375382997068,0.0,0.05160290225030841,0.05160290225030841,0.0,0.0,-0.05160290225030841,4.0,63
64,0.3,0.75,1.0,0.0,0.4493665146534342,0.0,0.05089669052988562,0.05089669052988562,0.0,0.0,-0.05089669052988562,5.0,64
65,0.3,0.75,1.0,0.0,0.44909920010233184,0.0,0.05020332850770336,0.05020332850770336,0.0,0.0,-0.05020332850770336,6.0,65
66,0.3,0.75,1.0,0.0,0.44883552715848885,0.0,0.04952252486097715,0.04952252486097715,0.0,0.0,-0.04952252486097715,7.0,66
67,0.3,0.75,1.0,0.0,0.44857542986405097,0.0,0.048853996165637924,0.048853996165637924,0.0,0.0,-0.048853996165637924,8.0,67
68,0.3,0.75,1.0,0.0,0.44831884374973563,0.0,0.04819746664736588,0.04819746664736588,0.0,0.0,-0.04819746664736588,9.0,68
69,0.3,0.75,1.0,0.0,0.44806570579465493,0.0,0.047552667941561204,0.047552667941561204,0.0,0.0,-0.047552667941561204,10.0,69
70,0.3,0.75,1.0,0.0,0.44781595438739885,0.0,0.04691933886188968,0.04691933886188968,0.0,0.0,-0.04691933886188968,11.0,70
71,0.3,0.75,1.0,0.0,0.4475695292883343,0.0,0.04629722517706155,0.04629722517706155,0.0,0.0,-0.04629722517706155,12.0,71
72,0.3,0.75,1.0,0.0,0.44732637159307664,0.0,0.045686079395514695,0.045686079395514695,0.0,0.0,-0.045686079395514695,13.0,72
73,0.3,0.75,1.0,0.0,0.4470864236970918,0.0,0.04508566055768873,0.04508566055768873,0.0,0.0,-0.04508566055768873,14.0,73
74,0.3,0.75,1.0,0.0,0.44684962926138966,0.0,0.04449573403558968,0.04449573403558968,0.0,0.0,-0.04449573403558968,15.0,74
