,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4509513937392391,0.0,0.055072050978118924,0.055072050978118924,0.0,0.0,-0.055072050978118924,1.0,60
61,0.3,0.75,1.0,0.0,0.45066214977401786,0.0,0.05430187636705454,0.05430187636705454,0.0,0.0,-0.05430187636705454,2.0,61
62,0.3,0.75,1.0,7.601923238235981,0.45037695084351864,0.75,0.17290565782853812,0.17290565782853812,0.0,0.0,6.679017580407443,3.0,62
63,0.3,0.75,1.0,0.0,0.4854558246901964,0.0,0.16936878968937488,0.16936878968937488,0.0,0.0,-0.16936878968937488,4.0,63
64,0.3,0.75,1.0,0.0,0.4845662827275421,0.0,0.16592797415498484,0.16592797415498484,0.0,0.0,-0.16592797415498484,5.0,64
65,0.3,0.75,1.0,0.0,0.4836948122750474,0.0,0.16257996605637584,0.16257996605637584,0.0,0.0,-0.16257996605637584,6.0,65
66,0.3,0.75,1.0,0.0,0.48284092589870087,0.0,0.15932165112383584,0.15932165112383584,0.0,0.0,-0.15932165112383584,7.0,66
67,0.3,0.75,1.0,0.0,0.48200415252094964,0.0,0.15615003985946332,0.15615003985946332,0.0,0.0,-0.15615003985946332,8.0,67
68,0.3,0.75,1.0,0.0,0.48118403676538524,0.0,0.15306226173572154,0.15306226173572154,0.0,0.0,-0.15306226173572154,9.0,68
69,0.3,0.75,1.0,0.0,0.4803801383318993,0.0,0.15005555970060888,0.15005555970060888,0.0,0.0,-0.15005555970060888,10.0,69
70,0.3,0.75,1.0,0.0,0.4795920314006986,0.0,0.14712728497131555,0.14712728497131555,0.0,0.0,-0.14712728497131555,11.0,70
71,0.3,0.75,1.0,0.0,0.4788193040636644,0.0,0.1442748920994195,0.1442748920994195,0.0,0.0,-0.1442748920994195,12.0,71
72,0.3,0.75,1.0,0.0,0.4780615577816296,0.0,0.14149593429177654,0.14149593429177654,0.0,0.0,-0.14149593429177654,13.0,72
73,0.3,0.75,1.0,0.0,0.4773184068662316,0.0,0.1387880589722815,0.1387880589722815,0.0,0.0,-0.1387880589722815,14.0,73
74,0.3,0.75,1.0,0.0,0.47658947798507467,0.0,0.1361490035706231,0.1361490035706231,0.0,0.0,-0.1361490035706231,15.0,74
75,0.3,0.75,1.0,3.345570948663609,0.47587440968901046,0.75,0.18533186550001904,0.18533186550001904,0.0,0.0,2.41023908316359,16.0,75
76,0.3,0.75,1.0,0.0,0.4885332284031049,0.0,0.1814524019887419,0.1814524019887419,0.0,0.0,-0.1814524019887419,17.0,76
77,0.3,0.75,1.0,54.617850780215896,0.48758022209013885,0.75,2.0986607370505634,3.253058847962622,1.1543981109120587,0.0,50.614791932253276,18.0,77
78,0.3,0.75,0.011308864844983115,0.0,0.7534142133309649,0.0,1.9470948144188343,3.019483038407466,1.0723882239886315,0.0,-3.019483038407466,19.0,78
79,0.3,0.75,0.028824455291680543,0.0,0.7375555839275644,0.0,1.8098415994620998,2.8061084023144085,0.9962668028523088,0.0,-2.8061084023144085,20.0,79
80,0.3,0.75,0.052317193997028666,0.0,0.7228176196296946,0.0,1.6853210586276306,2.6108456328501646,0.9255245742225339,0.0,-2.6108456328501646,21.0,80
81,0.3,0.75,0.08041717381749738,0.0,0.7091051950874143,0.0,1.572152893347606,2.4318578297671944,0.8597049364195886,0.0,-2.4318578297671944,22.0,81
82,0.3,0.75,0.11200311858287383,0.0,0.696332832536116,0.0,1.469128110695456,2.2675257068688124,0.7983975961733566,0.0,-2.2675257068688124,23.0,82
83,0.3,0.75,0.1461576975987203,20.511017092649702,0.6844235588655865,0.75,2.259722112895847,3.4597221128958466,1.2,0.0,16.301294979753855,24.0,83
84,0.3,0.75,0.0015873518387948865,0.0,0.770039603927319,0.0,2.094530608044509,3.24672070689564,1.1521900988511309,0.0,-3.24672070689564,25.0,84
85,0.3,0.75,0.011674803040858866,0.0,0.7529874993742957,0.0,1.9433580812298137,3.0136980782264327,1.070339996996619,0.0,-3.0136980782264327,26.0,85
86,0.3,0.75,0.02936527342992013,0.0,0.7371592531651232,0.0,1.8064544504919964,2.8008188656845876,0.9943644151925912,0.0,-2.8008188656845876,27.0,86
87,0.3,0.75,0.0529937526152232,0.0,0.7224490700470318,0.0,1.682245269902421,2.606000806128174,0.9237555362257527,0.0,-2.606000806128174,28.0,87
88,0.30357142857142855,0.75,0.08119743480607695,0.0,0.7087620910232494,0.0,1.5693550260802995,2.4274130629918966,0.8580580369115969,0.0,-2.4274130629918966,29.0,88
89,0.3214285714285714,0.75,0.11286086295318754,0.0,0.6960130728352667,0.0,1.466578836856949,2.263441586466229,0.79686274960928,0.0,-2.263441586466229,30.0,89
90,0.33928571428571425,0.75,0.14707148491255656,0.0,0.6841252493769356,0.0,1.3728586225391644,2.112659819548455,0.7398011970092909,0.0,-2.112659819548455,31.0,90
91,0.3571428571428571,0.75,0.18308352977742923,0.0,0.6730293469633408,0.0,1.2872629736162438,1.9738038390402797,0.6865408654240358,0.0,-1.9738038390402797,32.0,91
92,0.37499999999999994,0.75,0.22028855828985175,0.0,0.6626627301616587,0.0,1.2089700851906124,1.845751189966574,0.6367811047759614,0.0,-1.845751189966574,33.0,92
93,0.3928571428571428,0.75,0.25819138641092204,0.0,0.6529686587857838,0.0,1.1372532450641655,1.7275028072359278,0.5902495621717622,0.0,-1.7275028072359278,34.0,93
94,0.41071428571428564,0.75,0.2963903496720633,19.1106481968004,0.6438956398402169,0.75,1.8335911631328121,2.843163718318804,1.009572555185992,0.0,15.517484478481597,35.0,94
95,0.4285714285714285,0.75,0.04770723854570905,0.0,0.725395033109553,0.0,1.7068835377884193,2.6447796967142736,0.9378961589258542,0.0,-2.6447796967142736,36.0,95
96,0.4464285714285714,0.75,0.07506639180270934,0.0,0.711504383441936,0.0,1.5917636039449088,2.4629846444662014,0.8712210405212927,0.0,-2.4629846444662014,37.0,96
97,0.4642857142857142,0.75,0.10609732357072553,0.0,0.6985685397210001,0.0,1.4869933864892348,2.296122377150035,0.8091289906608002,0.0,-2.296122377150035,38.0,97
98,0.4821428571428571,0.75,0.1398488535415096,0.0,0.6865090734544558,0.0,1.3914862997017217,2.142729852283109,0.7512435525813875,0.0,-2.142729852283109,39.0,98
99,0.4999999999999999,0.75,0.17554343530012895,0.0,0.6752552401966664,0.0,1.304286308761002,2.0015114617050003,0.6972251529439984,0.0,-2.0015114617050003,40.0,99
100,0.5178571428571428,0.75,0.21254644734692216,0.0,0.6647431001667031,0.0,1.2245502773776185,1.8713171581777934,0.6467668808001749,0.0,-1.8713171581777934,41.0,100
101,0.5357142857142856,0.75,0.25034110127996806,0.0,0.6549147537477021,0.0,1.1515329665343015,1.7511237845232714,0.5995908179889701,0.0,-1.7511237845232714,42.0,101
102,0.5535714285714285,0.75,0.2885078847144888,0.0,0.6457176750474749,0.0,1.0845742470158248,1.6400190872437044,0.5554448402278794,0.0,-1.6400190872437044,43.0,102
103,0.5714285714285714,0.75,0.3267076772555936,0.0,0.637104129421195,0.0,1.0230881668746685,1.5371879880964043,0.5140998212217358,0.0,-1.5371879880964043,44.0,103
104,0.5892857142857142,0.75,0.364667850958135,0.0,0.6290306630971593,0.0,0.9665535782576713,1.4419007611240358,0.47534718286636435,0.0,-1.4419007611240358,45.0,104
105,0.607142857142857,0.75,0.4021708030471761,0.0,0.6214576548979784,0.0,0.9145060792604418,1.3535028227707382,0.4389967435102964,0.0,-1.3535028227707382,46.0,105
106,0.6249999999999999,0.75,0.43904447648027317,0.0,0.6143489215851069,0.0,0.8665310681331372,1.2714058917416502,0.40487482360851296,0.0,-1.2714058917416502,47.0,106
107,0.6428571428571428,0.75,0.4751545095084099,0.0,0.6076713696326823,0.0,0.822257741154079,1.195080315390954,0.372822574236875,0.0,-1.195080315390954,48.0,107
108,0.6607142857142856,0.75,0.5103977235720707,0.3558614707918353,0.6013946873039483,0.3558614707918353,0.7813538933273009,1.1240483923862525,0.34269449905895166,0.0,-1.1240483923862525,49.0,108
109,0.6785714285714284,0.75,0.5446967133816779,51.19183289549256,0.595491071797718,0.75,2.956014439222167,4.156014439222167,1.2,4.030735159104636,42.255083297165754,50.0,109
110,0.6964285714285713,0.75,0.0,5.2387466244111875,0.8174190302912356,0.75,2.7626469195406385,3.9626469195406386,1.2,1.8916112433826533,-1.3655115385121044,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8102472259923276,0.0,2.465588935983117,3.6655889359831173,1.2,0.0,-3.6655889359831173,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7909951832613238,0.0,2.2854058893930533,3.4854058893930535,1.2,0.0,-3.4854058893930535,53.0,112
113,0.7499999999999999,0.75,0.0008550992285194304,0.0,0.77268948006073,0.0,2.118359644253577,3.283269148545081,1.1649095042915039,0.0,-3.283269148545081,54.0,113
114,0.7678571428571428,0.75,0.009646838849879172,0.0,0.7554454194066067,0.0,1.964914847661149,3.047052860812861,1.082138013151712,0.0,-3.047052860812861,55.0,114
115,0.7857142857142856,0.75,0.026319234133149603,0.0,0.7394419905157829,0.0,1.825992295065461,2.8313138495412185,1.0053215544757574,0.0,-2.8313138495412185,56.0,115
116,0.8035714285714284,0.75,0.04915684119811642,6.649423234852512,0.7245716446673521,0.75,1.9658866292460617,3.0485554791498357,1.0826688499037738,0.0,2.8508677557026765,57.0,116
117,0.8214285714285712,0.75,0.02618611422938571,12.48716084838212,0.7395446896027653,0.75,2.3802481177344776,3.5802481177344774,1.2,0.0,8.156912730647642,58.0,117
118,0.8392857142857142,0.75,0.0,7.809892811142223,0.7823856178099483,0.75,2.5534587794669092,3.753458779466909,1.2,0.0,3.3064340316753142,59.0,118
119,0.857142857142857,0.75,0.0,6.1085464426483425,0.7997513427662262,0.75,2.634713876301081,3.8347138763010813,1.2,0.659866114812346,0.8639664515349151,60.0,119
120,0.875,0.75,0.0,0.0,0.804288981692355,0.0,2.409338577502169,3.609338577502169,1.2,0.0,-3.609338577502169,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7853323715163982,0.0,2.233279964117755,3.433279964117755,1.2,0.0,-3.433279964117755,62.0,121
122,0.9107142857142856,0.75,0.002580461621220951,0.0,0.7673004389317462,0.0,2.0699932718856986,3.20903537875808,1.1390421068723813,0.0,-3.20903537875808,63.0,122
123,0.9285714285714284,0.75,0.013974775328130299,13.717261923264457,0.7504462615223024,0.75,2.5447071967344175,3.744707196734417,1.2,0.0,9.22255472653004,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7988840489515568,0.0,2.3586875697559515,3.5586875697559517,1.2,0.0,-3.5586875697559517,65.0,124
125,0.9642857142857142,0.75,0.0,19.28889756029024,0.7801934629759478,0.75,3.1302953959970634,4.330295395997063,1.2,6.2122452569194415,7.9963569073737375,66.0,125
126,0.982142857142857,0.75,0.0,4.758684614149897,0.8221911358087931,0.75,2.784831504298737,3.984831504298737,1.2,2.1205255971814094,-2.0966724873302494,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8111792004761762,0.0,2.4744265542836748,3.6744265542836745,1.2,0.0,-3.6744265542836745,68.0,127
128,1.0178571428571428,0.75,0.0,5.853049422285495,0.7918807416826695,0.75,2.545960426995852,3.745960426995852,1.2,0.0,1.3570889952896428,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7990083099352412,0.0,2.3598480179256005,3.5598480179256002,1.2,0.0,-3.5598480179256002,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7803116291688252,0.0,2.1874007394426878,3.387400739442688,1.2,0.0,-3.387400739442688,71.0,130
131,1.0714285714285712,0.75,0.004888437845401388,5.079983072267184,0.7625206588986431,0.75,2.2326362504342194,3.4326362504342196,1.2,0.0,0.8973468218329641,72.0,131
132,1.0892857142857142,0.75,0.0026076894181150433,16.572299912106562,0.7672336148956649,0.75,2.8550868218673022,4.055086821867302,1.2,2.8743159493231425,8.892897140916117,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8139400074424933,0.0,2.5006681848076355,3.7006681848076353,1.2,0.0,-3.7006681848076353,74.0,133
134,1.1249999999999998,0.75,0.0,9.681743129846982,0.7945037249592599,0.75,2.7667797727365717,3.9667797727365715,1.2,1.933919712338183,3.0310436447722275,75.0,134
135,1.1428571428571428,0.75,0.0,0.99933319539494,0.8104230718330636,0.75,2.479679203502709,3.679679203502709,1.2,0.0,-3.430346008107769,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.792406548681237,0.0,2.2984597324919886,3.4984597324919884,1.2,0.0,-3.4984597324919884,77.0,136
137,1.1785714285714284,0.75,0.0005698178845084576,4.0522743764899145,0.7740322853803338,0.75,2.2889271659660695,3.4889271659660697,1.2,0.0,-0.18665278947615516,78.0,137
138,1.1964285714285712,0.75,0.0007724027994578963,16.386564609952412,0.773051966107875,0.75,2.903417616046066,4.103417616046066,1.2,3.417585217887308,8.115561776019039,79.0,138
139,1.2,0.75,0.0,3.9896860500000417,0.8156757149315044,0.75,2.6813174310087033,3.8813174310087035,1.2,1.090909236276916,-1.7325406172855777,80.0,139
140,1.2,0.75,0.0,0.6848107092530504,0.8065762368995423,0.6848107092530504,2.4308808188837046,3.6308808188837043,1.2,0.0,-3.6308808188837043,81.0,140
141,1.2,0.75,0.0,0.0,0.7875064846995228,0.0,2.253245153362812,3.453245153362812,1.2,0.0,-3.453245153362812,82.0,141
142,1.2,0.75,0.001808054855236143,0.0,0.7693696929276592,0.0,2.088520670076665,3.237495196129429,1.1489745260527642,0.0,-3.237495196129429,83.0,142
143,1.2,0.75,0.012218170432286273,0.07094813719465262,0.7523660416874837,0.07094813719465262,1.9379202593041633,3.005277259404085,1.0673570000999215,0.0,-3.005277259404085,84.0,143
144,1.2,0.75,0.030161932367613227,0.0,0.7365820224679244,0.0,1.8015250671002552,2.793118774946292,0.9915937078460368,0.0,-2.793118774946292,85.0,144
145,1.2,0.75,0.053986929572632084,0.0,0.7219122810028703,0.0,1.6777687639372214,2.5989477127509986,0.9211789488137773,0.0,-2.5989477127509986,86.0,145
146,1.2,0.75,0.08234065708623904,20.463699657967922,0.7082623455367411,0.75,2.480325741250711,3.6803257412507113,1.2,0.0,16.03337391671721,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.792471242158155,0.0,2.2888179030451115,3.503103617330826,1.2142857142857142,0.0,-3.503103617330826,88.0,147
148,1.2,0.8035714285714285,0.000562147274412186,0.0,0.7740725887057872,0.0,2.0745146542080986,3.3297451104092897,1.2552304562011911,0.0,-3.3297451104092897,89.0,148
149,1.2,0.8482142857142856,0.008772621485954512,0.0,0.7565844316133015,0.0,1.8802907552414116,3.1103205268564764,1.2300297716150645,0.0,-3.1103205268564764,90.0,149
150,1.2,0.8928571428571428,0.025282635105502316,0.5544128002227292,0.7402487145604838,0.5544128002227292,1.7065577679769885,2.9079789940368954,1.201421226059907,0.0,-2.9079789940368954,91.0,150
151,1.2,0.9374999999999999,0.048442749905368544,0.0,0.7249757156422227,0.0,1.5509354274522276,2.7207897213055636,1.169854293853336,0.0,-2.7207897213055636,92.0,151
152,1.2,0.982142857142857,0.07687121412420964,0.0,0.7106858536605759,0.0,1.4113593360043835,2.5470989875851457,1.1357396515807623,0.0,-2.5470989875851457,93.0,152
153,1.2,1.0267857142857142,0.10940685346526562,0.0,0.6973082329274607,0.0,1.2860321520886187,2.38548625418336,1.0994541020947413,0.0,-2.38548625418336,94.0,153
154,1.2,1.0714285714285712,0.1450713460542435,0.0,0.684779418567254,0.0,1.1733834120716455,2.2347279965328153,1.0613445844611697,0.0,-2.2347279965328153,95.0,154
155,1.2,1.1160714285714284,0.1830388450761633,11.833799095128773,0.6730424017787413,1.1160714285714284,1.4489683206391106,2.8727753796588313,1.4238070590197205,0.0,7.844952286898513,96.0,155
156,1.2,1.1607142857142856,0.06917976810791727,0.0,0.7142448822771579,0.0,1.3145855029649645,2.6832617713095654,1.368676268344601,0.0,-2.6832617713095654,97.0,156
157,1.2,1.2053571428571428,0.10201094081671518,8.174365549028835,0.7001521208732211,1.2053571428571428,1.4358684896009393,3.0308283484720238,1.5949598588710845,0.0,3.9381800576996686,98.0,157
158,1.2,1.2499999999999998,0.05600636589286547,0.0,0.7208358396636605,0.0,1.299665756189134,2.8263524734984173,1.5266867173092833,0.0,-2.8263524734984173,99.0,158
159,1.2,1.294642857142857,0.087636007278813,0.0,0.7059915514625134,0.0,1.178075291748123,2.6362910038660905,1.4582157121179673,0.0,-2.6362910038660905,100.0,159
160,1.2,1.339285714285714,0.12349465214708343,0.0,0.6921454852657377,0.0,1.0694263228782954,2.4592447680131895,1.389818445134894,0.0,-2.4592447680131895,101.0,160
161,1.2,1.3839285714285712,0.16247579604673004,0.0,0.6792292837530634,0.0,0.9722572385559722,2.2940023232259614,1.321745084669989,0.0,-2.2940023232259614,102.0,161
162,1.2,1.4285714285714284,0.20365020065908404,0.0,0.6671809522235153,0.0,0.8852858516241748,2.139511700524885,1.2542258489007103,0.0,-2.139511700524885,103.0,162
163,1.2,1.4732142857142856,0.24623817471796028,0.0,0.6559440210232795,0.0,0.8073845110276591,1.9948567092471512,1.1874721982194922,0.0,-1.9948567092471512,104.0,163
164,1.2,1.5178571428571423,0.28958677084725504,0.0,0.6454668324242924,0.0,0.7375591765923023,1.8592369772854274,1.1216778006931252,0.0,-1.8592369772854274,105.0,164
165,1.2,1.5624999999999998,0.3331509173165381,0.0,0.6357019323335076,0.0,0.6749317456819557,1.731951069017031,1.0570193233350753,0.0,-1.731951069017031,106.0,165
166,1.2,1.607142857142857,0.3764777133714152,0.0,0.6266055506685022,0.0,0.6187250603705199,1.612382152960828,0.9936570925903081,0.0,-1.612382152960828,107.0,166
167,1.2,1.651785714285714,0.4191932790632785,0.0,0.6181371570079937,0.0,0.5682501336866295,1.499985793485419,0.9317356597987896,0.0,-1.499985793485419,108.0,167
168,1.2,1.696428571428571,0.46099167679538056,0.0,0.6102590803615366,0.0,0.5228952206805573,1.3942795217486688,0.8713843010681115,0.0,-1.3942795217486688,109.0,168
