,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46933924790415776,0.0,0.11084081826453863,0.11084081826453863,0.0,0.0,-0.11084081826453863,1.0,60
61,0.3,0.75,1.0,0.0,0.468757100749407,0.0,0.10888492225839669,0.10888492225839669,0.0,0.0,-0.10888492225839669,2.0,61
62,0.3,0.75,1.0,0.0,0.46818522615771374,0.0,0.10697487510703774,0.10697487510703774,0.0,0.0,-0.10697487510703774,3.0,62
63,0.3,0.75,1.0,0.0,0.46762338332626924,0.0,0.10510933887974445,0.10510933887974445,0.0,0.0,-0.10510933887974445,4.0,63
64,0.3,0.75,1.0,0.0,0.46707133847921173,0.0,0.10328702229160802,0.10328702229160802,0.0,0.0,-0.10328702229160802,5.0,64
65,0.3,0.75,1.0,0.0,0.46652886462263815,0.0,0.10150667881488983,0.10150667881488983,0.0,0.0,-0.10150667881488983,6.0,65
66,0.3,0.75,1.0,0.0,0.46599574130953475,0.0,0.09976710487736343,0.09976710487736343,0.0,0.0,-0.09976710487736343,7.0,66
67,0.3,0.75,1.0,0.0,0.46547175441417044,0.0,0.0980671381431542,0.0980671381431542,0.0,0.0,-0.0980671381431542,8.0,67
68,0.3,0.75,1.0,0.0,0.4649566959155194,0.0,0.096405655871847,0.096405655871847,0.0,0.0,-0.096405655871847,9.0,68
69,0.3,0.75,1.0,0.0,0.4644503636893017,0.0,0.09478157335187083,0.09478157335187083,0.0,0.0,-0.09478157335187083,10.0,69
70,0.3,0.75,1.0,4.934475373638644,0.46395256130825197,0.75,0.17121193936431317,0.17121193936431317,0.0,0.0,4.013263434274331,11.0,70
71,0.3,0.75,1.0,0.0,0.4850306255638945,0.0,0.1677211506390894,0.1677211506390894,0.0,0.0,-0.1677211506390894,12.0,71
72,0.3,0.75,1.0,0.0,0.4841497371676808,0.0,0.16432485494625187,0.16432485494625187,0.0,0.0,-0.16432485494625187,13.0,72
73,0.3,0.75,1.0,0.0,0.48328668645892947,0.0,0.16101987013568594,0.16101987013568594,0.0,0.0,-0.16101987013568594,14.0,73
74,0.3,0.75,1.0,0.0,0.482440993863679,0.0,0.15780314200144158,0.15780314200144158,0.0,0.0,-0.15780314200144158,15.0,74
75,0.3,0.75,1.0,18.511813591724493,0.48161219584896553,0.75,0.6165722732651643,0.8320876265769506,0.2155153533117863,0.0,16.929725965147544,16.0,75
76,0.3,0.75,0.7020507784226419,0.0,0.5705288238171774,0.0,0.5906639126441864,0.7852022669666378,0.1945383543224514,0.0,-0.7852022669666378,17.0,76
77,0.3,0.75,0.72996612537337,0.0,0.5664048623310081,0.0,0.5665577522559627,0.7413010914448013,0.17474333918883858,0.0,-0.7413010914448013,18.0,77
78,0.3,0.75,0.7568201413565399,0.0,0.5625114742456887,0.0,0.544108718355708,0.7001637947350136,0.15605507637930563,0.0,-0.7001637947350136,19.0,78
79,0.3,0.75,0.7826293780735689,0.0,0.558834143390988,0.0,0.5231850952573299,0.6615889835340723,0.13840388827674238,0.0,-0.6615889835340723,20.0,79
80,0.3,0.75,0.8074143052149155,0.0,0.5553594113346116,0.0,0.5036671438457788,0.6253923182519145,0.12172517440613574,0.0,-0.6253923182519145,21.0,80
81,0.3,0.75,0.8311984375977511,0.0,0.552074787814381,0.0,0.4854458783040382,0.5914048598130669,0.10595898150902876,0.0,-0.5914048598130669,22.0,81
82,0.3,0.75,0.8540076081505584,13.162578250975644,0.5489686698531779,0.75,0.8652731073007575,1.26924486337691,0.40397175607615254,0.0,11.143333387598734,23.0,82
83,0.3,0.75,0.4761299160970685,0.0,0.607494580502331,0.0,0.8210961468872972,1.1930701332984857,0.37197398641118845,0.0,-1.1930701332984857,24.0,83
84,0.3,0.75,0.5113482399492235,0.0,0.601228455852654,0.0,0.7802800815855134,1.1221766696782527,0.3418965880927393,0.0,-1.1221766696782527,25.0,84
85,0.3,0.75,0.5456205408017932,0.0,0.5953346708228313,0.0,0.7425276648458748,1.056134084795465,0.31360641994959015,0.0,-1.056134084795465,26.0,85
86,0.3,0.75,0.578891212313745,0.0,0.5897877481085694,0.0,0.7075717057233865,0.9945528966445194,0.2869811909211329,0.0,-0.9945528966445194,27.0,86
87,0.3,0.75,0.6111220804981701,0.0,0.5845642560043439,0.0,0.6751716551635343,0.9370800839843849,0.2619084288208507,0.0,-0.9370800839843849,28.0,87
88,0.30357142857142855,0.75,0.6422892953529551,1.4739962903282327,0.5796426169077873,0.75,0.6682960078688119,0.9248325763453902,0.2565365684765782,0.0,-0.20083628601715753,29.0,88
