,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7506014694619858,0.0,0.5634068518134193,0.0,0.5492445907560574,0.7095974794604699,0.16035288870441258,0.0,-0.7095974794604699,1.0,60
61,0.3,0.75,0.7766546196247053,0.0,0.5596799742952446,0.0,0.5279735367565195,0.6704374133736936,0.1424638766171741,0.0,-0.6704374133736936,2.0,61
62,0.3,0.75,0.801678344313984,0.0,0.5561587693930719,0.0,0.5081352949841029,0.6336973880708476,0.12556209308674474,0.0,-0.6336973880708476,3.0,62
63,0.3,0.75,0.8256955128004504,0.0,0.5528305268086662,0.0,0.48961845392742614,0.5992049826090237,0.10958652868159753,0.0,-0.5992049826090237,4.0,63
64,0.3,0.75,0.8487314715797902,0.0,0.5496834418159717,0.0,0.47232151401094347,0.5668020347276076,0.09448052071666417,0.0,-0.5668020347276076,5.0,64
65,0.3,0.75,0.8708134128751978,0.0,0.5467065403730746,0.0,0.4561518967593192,0.5363432905500773,0.08019139379075817,0.0,-0.5363432905500773,6.0,65
66,0.3,0.75,0.8919698502360844,0.0,0.543889611326068,0.0,0.4410250635954978,0.5076951979606238,0.066670134365126,0.0,-0.5076951979606238,7.0,66
67,0.3,0.75,0.912230184119386,0.0,0.5412231449502243,0.0,0.426863730972037,0.4807348267331134,0.053871095761076404,0.0,-0.4807348267331134,8.0,67
68,0.3,0.75,0.9316243431075201,10.757013255820608,0.5386982771627604,0.75,0.7167704387521344,1.0107998142381058,0.2940293754859713,0.0,8.996213441582501,9.0,68
69,0.3,0.75,0.6025032225597521,0.0,0.5859472973391391,0.0,0.6837009939028751,0.9522480211307425,0.26854702722786744,0.0,-0.9522480211307425,10.0,69
70,0.3,0.75,0.633959952370016,0.0,0.5809459947071499,0.0,0.6530270866516295,0.8975678612459489,0.24454077459431944,0.0,-0.8975678612459489,11.0,70
71,0.3,0.75,0.6643431620713873,0.0,0.5762318777888413,0.0,0.6245474142241323,0.8464604276105705,0.22191301338643823,0.0,-0.8464604276105705,12.0,71
72,0.3,0.75,0.6936479023280331,0.0,0.5717861822656766,0.0,0.5980800171390281,0.7986536920142755,0.20057367487524738,0.0,-0.7986536920142755,13.0,72
73,0.3,0.75,0.721877440905244,1.6278397389482069,0.5675915725387108,0.75,0.6005398029157206,0.8031097646884623,0.2025699617727417,0.0,0.07472997425974459,14.0,73
74,0.3,0.75,0.7192121281393908,0.0,0.5679840618993187,0.0,0.5757492106563599,0.7580727077730895,0.1823234971167297,0.0,-0.7580727077730895,15.0,74
75,0.3,0.75,0.7464781146588696,0.0,0.5640025875937877,0.0,0.5526706219888664,0.7158830424390474,0.16321242045018103,0.0,-0.7158830424390474,16.0,75
76,0.3,0.75,0.7726923508728268,0.0,0.5602426976650112,0.0,0.5311672881932421,0.6763322369852959,0.14516494879205374,0.0,-0.6763322369852959,17.0,76
77,0.3,0.75,0.7978738920105825,0.0,0.5566905325547943,0.0,0.5111149555926111,0.6392295118556235,0.1281145562630124,0.0,-0.6392295118556235,18.0,77
78,0.3,0.75,0.8220451598765799,19.01025714752887,0.5533332346984097,0.75,1.1100452940804515,1.682387437797411,0.5723421437169597,0.0,16.57786970973146,19.0,78
79,0.3,0.75,0.3118021700657342,0.0,0.6404018781318732,0.0,1.0464870828736945,1.576416097906686,0.5299290150329913,0.0,-1.576416097906686,20.0,79
80,0.3,0.75,0.3498846393405701,1.6846670034962425,0.6321223818193381,0.75,1.0225737380486615,1.53632420448307,0.5137504664344085,0.0,-0.6016572009868275,21.0,80
81,0.3,0.75,0.36499762110164813,0.0,0.628962417528441,0.0,0.9660802676913384,1.4410998718278547,0.47501960413651645,0.0,-1.4410998718278547,22.0,81
82,0.3,0.75,0.4024957623499432,0.0,0.6213936156806056,0.0,0.9140700600933565,1.3527594153602631,0.43868935526690667,0.0,-1.3527594153602631,23.0,82
83,0.3,0.75,0.43936329878578034,4.74117264124719,0.6142887868184194,0.75,1.0100158326146944,1.5152198070216076,0.5052039744069132,0.0,2.4759528342255823,24.0,83
84,0.3,0.75,0.3731121122972721,0.0,0.6272927407796882,0.0,0.9545244915723279,1.4215296473148311,0.4670051557425033,0.0,-1.4215296473148311,25.0,84
85,0.3,0.75,0.410487654925431,0.0,0.6198267237244632,0.0,0.9034233006308198,1.3345915745082433,0.4311682738774234,0.0,-1.3345915745082433,26.0,85
86,0.3,0.75,0.44720080693034,0.0,0.6128173141944829,0.0,0.8563079564574188,1.2538310645909367,0.39752310813351793,0.0,-1.2538310645909367,27.0,86
87,0.3,0.75,0.48312471258930656,0.0,0.6062320670065053,0.0,0.8128167242567436,1.1787306458879692,0.3659139216312255,0.0,-1.1787306458879692,28.0,87
88,0.30357142857142855,0.75,0.5181623996368512,0.0,0.6000412547907071,0.0,0.7726254013481315,1.1088234243435255,0.3361980229953941,0.0,-1.1088234243435255,29.0,88
89,0.3214285714285714,0.75,0.5522415884138611,0.0,0.5942176023519281,0.0,0.7354429419000053,1.04368743318926,0.3082444912892548,0.0,-1.04368743318926,30.0,89
90,0.33928571428571425,0.75,0.5853103727863224,0.0,0.5887360507070265,0.0,0.7010076474799297,0.9829406908736569,0.2819330433937271,0.0,-0.9829406908736569,31.0,90
91,0.3571428571428571,0.75,0.6173336225172291,13.080967691834564,0.5835735470784884,0.75,1.103507947984151,1.6715257056878172,0.5680177577036662,0.0,10.659441986146748,32.0,91
92,0.37499999999999994,0.75,0.3155832350786265,16.368584013357566,0.6395580112914441,0.75,1.675069622717809,2.594693892379536,0.9196242696617272,0.0,13.023890120978031,33.0,92
93,0.3928571428571428,0.75,0.08303435166703359,57.08294374478101,0.7079607955402782,0.75,4.511669801337701,5.711669801337701,1.2,27.379097106035772,23.24217683740754,34.0,93
94,0.41071428571428564,0.75,0.0,1.4804447074274,0.8300310520392674,0.75,2.692791930601637,3.8927919306016365,1.2,1.2001657494399363,-4.362512972614173,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8071186939898233,0.0,2.4359992569628575,3.635999256962857,1.2,0.0,-3.635999256962857,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7880220592368671,0.0,2.257988429562715,3.4579884295627146,1.2,0.0,-3.4579884295627146,37.0,96
97,0.4642857142857142,0.75,0.0016449983142472267,0.5672560494584388,0.7698603553000881,0.5672560494584388,2.09292196006414,3.244251665504563,1.1513297054404228,0.0,-3.244251665504563,38.0,97
98,0.4821428571428571,0.75,0.011818978706924575,9.153311029241044,0.7528212184014297,0.75,2.3407086893463696,3.5407086893463697,1.2,0.0,4.862602339894674,39.0,98
99,0.4999999999999999,0.75,4.302854962985081e-05,0.0,0.778360096237011,0.0,2.169653605497919,3.3617820674355716,1.1921284619376524,0.0,-3.3617820674355716,40.0,99
100,0.5178571428571428,0.75,0.005957568797503202,0.027816627901649182,0.7607036778156057,0.027816627901649182,2.0112968254607035,3.1186744789756107,1.107377653514907,0.0,-3.1186744789756107,41.0,100
101,0.5357142857142856,0.75,0.020364334618673582,0.0,0.744324084963843,0.0,1.8680123268428035,2.896767934669249,1.028755607826446,0.0,-2.896767934669249,42.0,101
102,0.5535714285714285,0.75,0.04143672626521018,0.0,0.7291099676599078,0.0,1.7381227744306127,2.69385061919817,0.9557278447675571,0.0,-2.69385061919817,43.0,102
103,0.5714285714285714,0.75,0.06767991107922422,0.0,0.714961592559077,0.0,1.6201646037148758,2.507980247998445,0.8878156442835694,0.0,-2.507980247998445,44.0,103
104,0.5892857142857142,0.75,0.09787029868519782,13.124142193784389,0.7017894273910179,0.75,2.065339157548557,3.201881573574629,1.136542416026072,0.0,9.172260620209759,45.0,104
105,0.607142857142857,0.75,0.014435479328871409,0.0,0.7499630651022036,0.0,1.9169418082839658,2.972764520774543,1.055822712490577,0.0,-2.972764520774543,46.0,105
106,0.6249999999999999,0.75,0.033343043301547845,0.0,0.7343498060645222,0.0,1.7825048931760645,2.7633839622857708,0.9808790691097062,0.0,-2.7633839622857708,47.0,106
107,0.6428571428571428,0.75,0.0579148582231364,0.0,0.7198362348340297,0.0,1.6604932290550565,2.571707156258399,0.9112139272033424,0.0,-2.571707156258399,48.0,107
108,0.6607142857142856,0.75,0.08683778873091526,5.832387792553762,0.7063293695175465,0.75,1.7712278866878208,2.745736283713735,0.9745083970259145,0.0,2.336651508840027,49.0,108
109,0.6785714285714284,0.75,0.060316022105031376,0.39909109378832985,0.7186016988706979,0.39909109378832985,1.6502485012719648,2.5555366558513146,0.9052881545793499,0.0,-2.5555366558513146,50.0,109
110,0.6964285714285713,0.75,0.08956908666660321,0.0,0.7051797626529914,0.0,1.540242101699077,2.3811049624334357,0.8408628607343587,0.0,-2.3811049624334357,51.0,110
111,0.7142857142857142,0.75,0.12201339820846593,0.0,0.6926739592788662,0.0,1.4400462213588447,2.2208812258974024,0.7808350045385577,0.0,-2.2208812258974024,52.0,111
112,0.732142857142857,0.75,0.1567853760399468,0.3317311576723889,0.6810096671260437,0.3317311576723889,1.3486393425040037,2.0734857447090134,0.7248464022050097,0.0,-2.0734857447090134,53.0,112
113,0.7499999999999999,0.75,0.1931795501442079,0.0,0.6701195109038325,0.0,1.2651216612644576,1.9376953136028532,0.6725736523383957,0.0,-1.9376953136028532,54.0,113
114,0.7678571428571428,0.75,0.2306207003061992,10.266216321292035,0.6599425397189436,0.75,1.578825722019765,2.4424545258125097,0.8636288037927448,0.0,7.073761795479525,55.0,114
115,0.7857142857142856,0.75,0.1099727529662958,0.0,0.6970946499893192,0.0,1.4752076187972991,2.2772619387460313,0.8020543199487322,0.0,-2.2772619387460313,56.0,115
116,0.8035714285714284,0.75,0.14399219676143776,9.157907778186686,0.6851342406471658,0.75,1.7396703317613265,2.6962787485026802,0.9566084167413539,0.0,5.711629029684007,57.0,116
117,0.8214285714285712,0.75,0.06732511209072342,0.0,0.7151322922736574,0.0,1.6215712358902667,2.510206238803822,0.8886350029135552,0.0,-2.510206238803822,58.0,117
118,0.8392857142857142,0.75,0.09747274634193741,0.0,0.7019484359774188,0.0,1.5141380394711283,2.339490532162739,0.8253524926916104,0.0,-2.339490532162739,59.0,118
119,0.857142857142857,0.75,0.1305775927447438,0.0,0.6896611957874885,0.0,1.4162457500737002,2.182619489853645,0.7663737397799447,0.0,-2.182619489853645,60.0,119
120,0.875,0.75,0.16581881742685226,0.0,0.6781978581306942,0.0,1.3269051769305136,2.038254895957846,0.7113497190273321,0.0,-2.038254895957846,61.0,120
121,0.8928571428571428,0.75,0.20252614448008127,0.0,0.6674927378788148,0.0,1.245244481227811,1.905209623046122,0.6599651418183109,0.0,-1.905209623046122,62.0,121
122,0.9107142857142856,0.75,0.24015337448490814,0.0,0.6574863848165978,0.0,1.1704935104817984,1.7824281576014678,0.6119346471196694,0.0,-1.7824281576014678,63.0,122
123,0.9285714285714284,0.75,0.2782567041050154,0.0,0.6481248923922204,0.0,1.1019704555635106,1.668969939046168,0.5669994834826576,0.0,-1.668969939046168,64.0,123
124,0.9464285714285714,0.75,0.31647693106899744,0.0,0.6393592939728603,0.0,1.0390704521169354,1.5639950631866646,0.5249246110697292,0.0,-1.5639950631866646,65.0,124
125,0.9642857142857142,0.75,0.35452481355400156,0.0,0.631145034187216,0.0,0.9812558151238142,1.466751979222451,0.4854961640986367,0.0,-1.466751979222451,66.0,125
126,0.982142857142857,0.75,0.39216899828489465,0.0,0.6234415048845771,0.0,0.9280476495720175,1.3765668730179872,0.44851922344596973,0.0,-1.3765668730179872,67.0,126
127,0.9999999999999998,0.75,0.42922604643262896,14.890881345894753,0.6162116368540204,0.75,1.4227087823588729,2.1930174462975343,0.7703086639386612,0.0,11.94786389959722,68.0,127
128,1.0178571428571428,0.75,0.16333553192450137,23.64995459515146,0.6789630228813167,0.75,2.361973869478113,3.5619738694781127,1.2,0.0,19.337980725673347,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7805280477010297,0.0,2.1893718046141735,3.389371804614173,1.2,0.0,-3.389371804614173,70.0,129
130,1.0535714285714284,0.75,0.004773856358274919,5.980526767959122,0.7627267251978039,0.75,2.278043439305947,3.4780434393059467,1.2,0.0,1.7524833286531756,71.0,130
131,1.0714285714285712,0.75,0.0010417545425106907,11.333066602950105,0.7719309443608984,0.75,2.6310262373345594,3.8310262373345596,1.2,0.6266329807831157,6.125407384832429,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8041022016341779,0.0,2.4075822363040738,3.607582236304074,1.2,0.0,-3.607582236304074,73.0,132
133,1.107142857142857,0.75,0.0,7.793758334441225,0.7851548159393036,0.75,2.5792413582956413,3.779241358295641,1.2,0.1735631763586812,3.090953799786903,74.0,133
134,1.1249999999999998,0.75,0.0,29.514628808369057,0.8013888169886045,0.75,3.929576593733264,5.129576593733264,1.2,18.083397365272862,5.551654849362929,75.0,134
135,1.1428571428571428,0.75,0.0,10.452795180220127,0.8305466680881998,0.75,3.1708667280083027,4.370866728008303,1.2,6.74995184361353,-1.4180233914017064,76.0,135
136,1.1607142857142856,0.75,0.0,19.9200782953043,0.8230990662426025,0.75,3.616389743872806,4.816389743872806,1.2,13.194872003911577,1.1588165475199173,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8291852876056273,0.0,2.647225580143928,3.8472255801439283,1.2,0.7735798188438472,-4.620805398987775,78.0,137
138,1.1964285714285712,0.75,0.0,4.663615522070577,0.8049163516865738,0.75,2.611263638371605,3.8112636383716048,1.2,0.4507258853289715,-0.3483740016299992,79.0,138
139,1.2,0.75,0.0,0.6732662695521355,0.8030866562998616,0.6732662695521355,2.3980402755987376,3.5980402755987377,1.2,0.0,-3.5980402755987377,80.0,139
140,1.2,0.75,0.0,0.0,0.7841893859448262,0.0,2.2228075447550486,3.422807544755049,1.2,0.0,-3.422807544755049,81.0,140
141,1.2,0.75,0.0030415421057642467,0.0,0.7662124555627093,0.0,2.0602739340249525,3.194093720725957,1.1338197867010047,0.0,-3.194093720725957,82.0,141
142,1.2,0.75,0.014945792832405424,16.18300710301024,0.7494367532479722,0.75,2.6599208673236894,3.859920867323689,1.2,0.8904715236341036,10.682614712052448,83.0,142
143,1.2,0.75,0.0,4.584401918618708,0.80554292295413,0.75,2.613297678723945,3.813297678723945,1.2,0.4686600029255239,-0.44755576303076094,84.0,143
144,1.2,0.75,0.0,0.0,0.8031923149550189,0.0,2.3990324447707825,3.599032444770782,1.2,0.0,-3.599032444770782,85.0,144
145,1.2,0.75,0.0,0.0,0.7842898336274412,0.0,2.2237272225526534,3.423727222552653,1.2,0.0,-3.423727222552653,86.0,145
146,1.2,0.75,0.0029995018374742452,1.1544937999933942,0.7663080730047908,0.75,2.080122681528016,3.2245987546399206,1.1444760731119044,0.0,-2.8201049546465264,87.0,146
147,1.2,0.7589285714285714,0.012999103354020798,0.0,0.7514965974026556,0.0,1.92172275865904,2.9975633746147956,1.0758406159557556,0.0,-2.9975633746147956,88.0,147
148,1.2,0.8035714285714285,0.03132462147902088,0.0,0.7357530922838804,0.0,1.7470263940709276,2.8051851543880266,1.058158760317099,0.0,-2.8051851543880266,89.0,148
149,1.2,0.8482142857142856,0.05565828985228138,0.0,0.7210199769772206,0.0,1.5902922837503346,2.627257873055246,1.0369655893049117,0.0,-2.627257873055246,90.0,149
150,1.2,0.8928571428571428,0.08474770172928586,5.907603537519546,0.7072213536943674,0.8928571428571428,1.6533676883996917,2.816563730958814,1.1631960425591223,0.0,2.198182663703589,91.0,150
151,1.2,0.9374999999999999,0.05999280012864138,0.0,0.7187664307096174,0.0,1.50381193046861,2.636410514726314,1.1325985842577042,0.0,-2.636410514726314,92.0,151
152,1.2,0.982142857142857,0.09019273468341855,0.0,0.7049197368297523,0.0,1.3695741692907077,2.4690696579348645,1.0994954886441568,0.0,-2.4690696579348645,93.0,152
153,1.2,1.0267857142857142,0.12403939080886804,9.00843979761596,0.6919519340044641,1.0267857142857142,1.5485931892641636,2.888326012356818,1.3397328230926542,0.0,5.093328070973428,94.0,153
154,1.2,1.0714285714285712,0.060117926911662595,0.0,0.7187026066461313,0.0,1.4059572866751893,2.699918017962946,1.2939607312877568,0.0,-2.699918017962946,95.0,154
155,1.2,1.1160714285714284,0.09114997427141858,0.0,0.7045223649551494,0.0,1.278186274696408,2.524774595804618,1.2465883211082096,0.0,-2.524774595804618,96.0,155
156,1.2,1.1607142857142856,0.1259909388337896,0.0,0.6912619941788647,0.0,1.16361386340713,2.361560105878696,1.197946242471566,0.0,-2.361560105878696,97.0,156
157,1.2,1.2053571428571428,0.16367254029278663,0.0,0.6788588423622749,0.0,1.060781398109781,2.2091210391901868,1.148339641080406,0.0,-2.2091210391901868,98.0,157
158,1.2,1.2499999999999998,0.20337821288569752,0.0,0.6672563158959399,0.0,0.9684080838835578,2.0664586110510768,1.098050527167519,0.0,-2.0664586110510768,99.0,158
159,1.2,1.294642857142857,0.2444192299938147,9.21431992315015,0.6564030668883187,1.294642857142857,1.1290307521613234,2.52101425913124,1.3919835069699165,0.0,5.398662806876053,100.0,159
160,1.2,1.339285714285714,0.14513848117344827,0.0,0.6847573883530039,0.0,1.0261746956745834,2.3526665958431883,1.3264919001686046,0.0,-2.3526665958431883,101.0,160
161,1.2,1.3839285714285712,0.18524090223771827,0.0,0.6724009461479452,0.0,0.9340961093674062,2.1953616323920633,1.261265523024657,0.0,-2.1953616323920633,102.0,161
162,1.2,1.4285714285714284,0.2270686972724137,0.0,0.6608706854736172,0.0,0.8516025337649158,2.0481345152379866,1.1965319814730706,0.0,-2.0481345152379866,103.0,162
163,1.2,1.4732142857142856,0.2699273126629599,0.0,0.6501136764650143,0.0,0.7776435880779011,1.9101439661766066,1.1325003780987055,0.0,-1.9101439661766066,104.0,163
164,1.2,1.5178571428571423,0.31323539938228323,0.0,0.6400814077350951,0.0,0.711291974449958,1.780654221019453,1.069362246569495,0.0,-1.780654221019453,105.0,164
165,1.2,1.5624999999999998,0.35650819389198224,0.0,0.6307292322045308,0.0,0.6517273992061533,1.659019721251461,1.0072923220453076,0.0,-1.659019721251461,106.0,165
166,1.2,1.607142857142857,0.3993436473528943,0.0,0.6220158933324118,0.0,0.5982229037577791,1.5446720923197286,0.9464491885619496,0.0,-1.5446720923197286,107.0,166
167,1.2,1.651785714285714,0.4414107781227357,0.0,0.6139031197382956,0.0,0.550133194506173,1.437109031739583,0.88697583723341,0.0,-1.437109031739583,108.0,167
168,1.2,1.696428571428571,0.48243983062710977,0.0,0.6063552781850414,0.0,0.5068846379835955,1.3358848011354731,0.8290001631518776,0.0,-1.3358848011354731,109.0,168
169,1.2,1.7410714285714282,0.5222139084871834,0.0,0.5993390764984056,0.0,0.4679666489189909,1.2406020727583666,0.7726354238393757,0.0,-1.2406020727583666,110.0,169
170,1.2,1.7857142857142856,0.5605618166052626,0.0,0.5928233093095486,0.0,0.4329242482452121,1.1509049260686246,0.7179806778234125,0.0,-1.1509049260686246,111.0,170
171,1.2,1.8303571428571423,0.5973518997765899,0.0,0.5867786405801966,0.0,0.4013516078278033,1.0664728260529626,0.6651212182251593,0.0,-1.0664728260529626,112.0,171
172,1.2,1.8749999999999998,0.6324867073736461,0.0,0.5811774177542881,0.0,0.3728864308699844,0.9870154439214412,0.6141290130514568,0.0,-0.9870154439214412,113.0,172
173,1.2,1.919642857142857,0.665898347079161,0.0,0.5759935131118435,0.0,0.34720504307088473,0.9122682041592478,0.5650631610883631,0.0,-0.9122682041592478,114.0,173
174,1.2,1.964285714285714,0.6975444173271029,1.538446006722029,0.5712021885101668,1.538446006722029,0.32401809088604067,0.8419884607281372,0.5179703698420964,0.0,-0.8419884607281372,115.0,174
175,1.2,2.008928571428571,0.7274044294414557,0.0,0.5667799802080232,0.0,0.3030667606058851,0.7759522204233261,0.472885459817441,0.0,-0.7759522204233261,116.0,175
176,1.2,2.053571428571428,0.7554766475268697,0.0,0.5627046008990771,0.0,0.2841194461772078,0.7139513437079354,0.42983189753072765,0.0,-0.7139513437079354,117.0,176
177,1.2,2.0982142857142856,0.7817752878150673,0.0,0.5589548564468296,0.0,0.2669688053396054,0.6557911633398885,0.3888223580002832,0.0,-0.6557911633398885,118.0,177
178,1.2,2.1428571428571423,0.8063280300786378,7.1129177597922535,0.5555105751267672,2.1428571428571423,0.32747160815022514,1.0353184836175648,0.7078468754673398,0.0,3.9347421333175463,119.0,178
179,1.2,2.1875,0.6647060179565962,0.0,0.5761762375916702,0.0,0.3042175124936997,0.9506848387770828,0.646467326283383,0.0,-0.9506848387770828,120.0,179
180,1.2,2.2321428571428568,0.6976716632406523,0.0,0.5711831449510343,0.0,0.28334970613674343,0.8716803482943756,0.5883306421576321,0.0,-0.8716803482943756,121.0,180
181,1.2,2.276785714285714,0.7285988719765752,0.0,0.5666049918612529,0.0,0.26460422077451023,0.7979912450384805,0.5333870242639703,0.0,-0.7979912450384805,122.0,181
182,1.2,2.321428571428571,0.7574996435644766,10.923423125433567,0.5624138613726054,2.321428571428571,0.3745436435924952,1.5273450773952424,1.1528014338027472,0.0,7.074649476609753,123.0,182
183,1.2,2.3660714285714284,0.5208760988022386,0.0,0.5995706338337911,0.0,0.3430350185851865,1.3965331880683076,1.0534981694831211,0.0,-1.3965331880683076,124.0,183
184,1.2,2.4107142857142856,0.5640857117559361,0.0,0.5922359007031802,0.0,0.31512069904557827,1.2753317384660725,0.9602110394204942,0.0,-1.2753317384660725,125.0,184
185,1.2,2.4553571428571423,0.6050491924523993,0.0,0.5855377298078752,0.0,0.2903640395120614,1.1630997936358143,0.8727357541237528,0.0,-1.1630997936358143,126.0,185
186,1.2,2.4999999999999996,0.6436595370416659,0.0,0.5794290124043258,0.0,0.2683825640312551,1.0592467625004667,0.7908641984692115,0.0,-1.0592467625004667,127.0,186
187,1.2,2.5446428571428568,0.6798613198248946,0.0,0.5738657415928737,0.0,0.24884108839103966,0.9632260229035542,0.7143849345125145,0.0,-0.9632260229035542,128.0,187
188,1.2,2.589285714285714,0.7136412093994308,0.0,0.5688067813885483,0.0,0.23144574570234097,0.874529551569713,0.643083805867372,0.0,-0.874529551569713,129.0,188
189,1.2,2.633928571428571,0.7450198848975331,0.0,0.5642136639958503,0.0,0.21593878857166504,0.7926834102159975,0.5767446216443325,0.0,-0.7926834102159975,130.0,189
190,1.2,2.678571428571428,0.7740451486917881,0.0,0.5600504107909343,0.0,0.20209406121517093,0.7172439604883301,0.5151498992731591,0.0,-0.7172439604883301,131.0,190
191,1.2,2.7232142857142856,0.8007860658276849,0.0,0.5562833731833275,0.0,0.18971305129540456,0.647794698204827,0.45808164690942244,0.0,-0.647794698204827,132.0,191
192,1.2,2.7678571428571423,0.8253279877137738,16.076491237692412,0.5528810901045207,2.7678571428571423,0.33672433631020676,1.9802447539957284,1.6435204176855216,0.0,11.328389340839541,133.0,192
193,1.2,2.8124999999999996,0.4495491521271801,0.0,0.612378933281199,0.0,0.30428533323174245,1.787106132293323,1.4828207990615807,0.0,-1.787106132293323,134.0,193
194,1.2,2.8571428571428568,0.5013043757193792,0.0,0.6029928716620113,0.0,0.2760590166016009,1.61078581270695,1.334726796105349,0.0,-1.61078581270695,135.0,194
195,1.2,2.901785714285714,0.5503689476068315,0.0,0.5945328621414916,0.0,0.2514620319873219,1.4499294717578795,1.1984674397705575,0.0,-1.4499294717578795,136.0,195
196,1.1972222222222224,2.946428571428571,0.5964924775453212,0.0,0.5869176863444439,0.0,0.22999376664269588,1.3032987091379222,1.0733049424952263,0.0,-1.3032987091379222,137.0,196
