,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5267722393024634,0.0,0.3528567764773042,0.3528567764773042,0.0,0.0,-0.3528567764773042,1.0,60
61,0.3,0.75,1.0,0.0,0.5249189999302086,0.0,0.3437099851601618,0.3437099851601618,0.0,0.0,-0.3437099851601618,2.0,61
62,0.3,0.75,1.0,0.0,0.523113800428317,0.0,0.3348776214061547,0.3348776214061547,0.0,0.0,-0.3348776214061547,3.0,62
63,0.3,0.75,1.0,0.0,0.52135498939152,0.0,0.32634625580803184,0.32634625580803184,0.0,0.0,-0.32634625580803184,4.0,63
64,0.3,0.75,1.0,0.0,0.5196409859471501,0.0,0.31810314283596325,0.31810314283596325,0.0,0.0,-0.31810314283596325,5.0,64
65,0.3,0.75,1.0,0.0,0.5179702761633478,0.0,0.3101361804789311,0.3101361804789311,0.0,0.0,-0.3101361804789311,6.0,65
66,0.3,0.75,1.0,0.0,0.5163414096692358,0.0,0.30243387258943544,0.30243387258943544,0.0,0.0,-0.30243387258943544,7.0,66
67,0.3,0.75,1.0,0.0,0.5147529964728628,0.0,0.29498529372922866,0.29498529372922866,0.0,0.0,-0.29498529372922866,8.0,67
68,0.3,0.75,1.0,6.962130871301261,0.5132037039637807,0.75,0.4514290649655251,0.5274151852849811,0.07598612031945606,0.0,5.684715686016279,9.0,68
69,0.3,0.75,0.8982459544773299,0.0,0.5430604039953788,0.0,0.43660473398708055,0.4992946731648987,0.06268993917781814,0.0,-0.4992946731648987,10.0,69
70,0.3,0.75,0.9182387847016301,0.0,0.540438058022874,0.0,0.42272365588116245,0.47282633439095767,0.05010267850979524,0.0,-0.47282633439095767,11.0,70
71,0.3,0.75,0.9373746312849215,0.0,0.5379547264346862,0.0,0.40971697457600303,0.44789966146249677,0.038182686886493754,0.0,-0.44789966146249677,12.0,71
72,0.3,0.75,0.9556836764694243,0.0,0.5356023122463328,0.0,0.3975215863197167,0.42441268510211405,0.02689109878239737,0.0,-0.42441268510211405,13.0,72
73,0.3,0.75,0.9731960292735415,0.0,0.5333732540262587,0.0,0.38607959893568744,0.40227121826172896,0.01619161932604154,0.0,-0.40227121826172896,14.0,73
