,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4424713561591267,0.0,0.034068644953376775,0.034068644953376775,0.0,0.0,-0.034068644953376775,1.0,60
61,0.3,0.75,1.0,0.0,0.44229242420033793,0.0,0.03366254007925777,0.03366254007925777,0.0,0.0,-0.03366254007925777,2.0,61
62,0.3,0.75,1.0,0.0,0.4421156251452998,0.0,0.03326287362470133,0.03326287362470133,0.0,0.0,-0.03326287362470133,3.0,62
63,0.3,0.75,1.0,0.0,0.4419409251787835,0.0,0.03286951834999764,0.03286951834999764,0.0,0.0,-0.03286951834999764,4.0,63
64,0.3,0.75,1.0,0.0,0.441768291153836,0.0,0.03248235002398506,0.03248235002398506,0.0,0.0,-0.03248235002398506,5.0,64
65,0.3,0.75,1.0,0.0,0.4415976905759789,0.0,0.03210124734131504,0.03210124734131504,0.0,0.0,-0.03210124734131504,6.0,65
66,0.3,0.75,1.0,0.0,0.44142909158784177,0.0,0.031726091842308665,0.031726091842308665,0.0,0.0,-0.031726091842308665,7.0,66
67,0.3,0.75,1.0,28.329165111434104,0.4412624629542162,0.75,0.684713041822955,0.9540459340393463,0.2693328922163914,0.0,26.625119177394758,8.0,67
68,0.3,0.75,0.6329776175744363,0.0,0.581100273759861,0.0,0.6539662762886286,0.899247590335961,0.24528131404733244,0.0,-0.899247590335961,9.0,68
69,0.3,0.75,0.6633950369540393,20.00187281738303,0.5763773347349872,0.75,1.3214531488686982,2.0294056871273014,0.707952538258603,0.0,17.22246713025573,10.0,69
70,0.3,0.75,0.2049138631820922,0.0,0.6668314688224648,0.0,1.2402571144946681,1.897048164842499,0.6567910503478309,0.0,-1.897048164842499,11.0,70
71,0.3,0.75,0.2425839073751152,0.0,0.6568679805617373,0.0,1.165924616444652,1.774890923140991,0.6089663066963391,0.0,-1.774890923140991,12.0,71
72,0.3,0.75,0.2807046782857963,0.0,0.6475460744528035,0.0,1.097779096864613,1.66200025423807,0.5642211573734569,0.0,-1.66200025423807,13.0,72
73,0.3,0.75,0.3189218635245055,0.0,0.6388170815208809,0.0,1.035220271215336,1.5575422625155642,0.5223219913002282,0.0,-1.5575422625155642,14.0,73
74,0.3,0.75,0.35695026646851574,0.0,0.6306367124950638,0.0,0.9777144581682675,1.4607706781445737,0.48305621997630616,0.0,-1.4607706781445737,15.0,74
