,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6236042576919193,0.0,0.5825784558216988,0.0,0.6629876324188608,0.9153642203630148,0.2523765879441539,0.0,-0.9153642203630148,1.0,60
61,0.3,0.75,0.6543459322473344,0.0,0.5777708706307165,0.0,0.633798444167715,0.8630986231951542,0.22930017902743918,0.0,-0.8630986231951542,2.0,61
62,0.3,0.75,0.6840097862163014,0.0,0.5732377896265403,0.0,0.6066801059226107,0.8142214961300038,0.20754139020739312,0.0,-0.8142214961300038,3.0,62
63,0.3,0.75,0.7125965414850328,0.0,0.5689614162224961,0.0,0.5814623839477393,0.7684771818157203,0.18701479786798103,0.0,-0.7684771818157203,4.0,63
64,0.3,0.75,0.7401140488873333,0.0,0.5649252965701026,0.0,0.5579910489603006,0.725632472496793,0.16764142353649233,0.0,-0.725632472496793,5.0,64
65,0.3,0.75,0.7665758834983741,0.0,0.561114201651527,0.0,0.5361261863130503,0.68547435424038,0.14934816792732963,0.0,-0.68547435424038,6.0,65
66,0.3,0.75,0.7920001720620169,0.0,0.5575140212195923,0.0,0.5157407038151175,0.6478080056691602,0.13206730185404272,0.0,-0.6478080056691602,7.0,66
67,0.3,0.75,0.8164086147425942,0.0,0.5541116682486408,0.0,0.49671901182249895,0.6124550194159746,0.11573600759347559,0.0,-0.6124550194159746,8.0,67
68,0.3,0.75,0.8398256697246627,0.0,0.550894992726498,0.0,0.4789558537755584,0.5792518188627487,0.10029596508719027,0.0,-0.5792518188627487,9.0,68
69,0.3,0.75,0.8622778744106907,0.0,0.5478527037618828,0.0,0.46235526837113344,0.5480482464281706,0.0856929780570372,0.0,-0.5480482464281706,10.0,69
70,0.3,0.75,0.8837932812894053,0.0,0.5449742991062726,0.0,0.44682966711830857,0.5187063028284169,0.07187663571010834,0.0,-0.5187063028284169,11.0,70
71,0.3,0.75,0.9044009901301431,0.0,0.5422500012972998,0.0,0.43229901321140424,0.4910990194384433,0.05880000622703907,0.0,-0.4910990194384433,12.0,71
72,0.3,0.75,0.924130761133669,0.0,0.5396706997246189,0.0,0.41869008952075143,0.465109448198922,0.046419358678170576,0.0,-0.465109448198922,13.0,72
73,0.3,0.75,0.9430126961450985,0.0,0.5372278980008851,0.0,0.40593584510097375,0.44062975550522215,0.034693910404248386,0.0,-0.44062975550522215,14.0,73
74,0.3,0.75,0.961076977097623,0.0,0.534913666091719,0.0,0.39397481098897014,0.4175604082292211,0.023585597240250954,0.0,-0.4175604082292211,15.0,74
75,0.3,0.75,0.9783536525781353,0.0,0.5327205967207672,0.0,0.38275057724415057,0.39580944150383307,0.013058864259682501,0.0,-0.39580944150383307,16.0,75
76,0.3,0.75,0.9948724648463295,0.0,0.530641765620432,0.0,0.3722113242005398,0.37529179917861316,0.003080474978073333,0.0,-0.37529179917861316,17.0,76
77,0.3,0.75,1.0,0.0,0.5286706952465947,0.0,0.36230940177846027,0.36230940177846027,0.0,0.0,-0.36230940177846027,18.0,77
78,0.3,0.75,1.0,0.0,0.5267678097330524,0.0,0.35283481869994215,0.35283481869994215,0.0,0.0,-0.35283481869994215,19.0,78
79,0.3,0.75,1.0,0.0,0.5249146856852586,0.0,0.3436887854657541,0.3436887854657541,0.0,0.0,-0.3436887854657541,20.0,79
80,0.3,0.75,1.0,23.84408486379117,0.5231095975262998,0.75,1.075105775295564,1.624235663517379,0.549129888221815,0.0,21.469849200273792,21.0,80
81,0.3,0.75,0.3323688047359503,1.067349331866574,0.6358714105529479,0.75,1.0261577170969791,1.5423408910754963,0.5161831739785171,0.0,-1.2249915592089222,22.0,81
82,0.3,0.75,0.3627044296298526,0.0,0.6294376313554221,0.0,0.969377671272726,1.446678301778752,0.47730063050602584,0.0,-1.446678301778752,23.0,82
83,0.3,0.75,0.40023574311213816,0.0,0.6218395310309538,0.0,0.9171075700491462,1.3579373189977244,0.44082974894857807,0.0,-1.3579373189977244,24.0,83
84,0.3,0.75,0.4371457303050111,0.0,0.6147075072967221,0.0,0.8689303786627081,1.275526413686974,0.40659603502426583,0.0,-1.275526413686974,25.0,84
85,0.3,0.75,0.473298241138766,0.0,0.6080083139475257,0.0,0.8244731514515414,1.1989130583996648,0.37443990694812346,0.0,-1.1989130583996648,26.0,85
86,0.3,0.75,0.5085886182109984,0.0,0.601711501666015,0.0,0.7834017939111572,1.1276170019080287,0.3442152079968716,0.0,-1.1276170019080287,27.0,86
87,0.3,0.75,0.5429382346591944,0.0,0.5957891434627165,0.0,0.7454165152455476,1.0612044038665867,0.31578788862103907,0.0,-1.0612044038665867,28.0,87
88,0.30357142857142855,0.75,0.5762899508690119,0.0,0.5902155909214004,0.0,0.7102478714229052,0.999282707845627,0.2890348364227218,0.0,-0.999282707845627,29.0,88
89,0.3214285714285714,0.75,0.6086043311532995,0.0,0.584967257371791,0.0,0.6776533145078624,0.941496149892459,0.2638428353845967,0.0,-0.941496149892459,30.0,89
90,0.33928571428571425,0.75,0.6398564902745278,0.0,0.5800224246517676,0.0,0.6474141771217369,0.887521815450221,0.24010763832848417,0.0,-0.887521815450221,31.0,90
91,0.3571428571428571,0.75,0.6700334629530057,1.605106598734916,0.5753610705790249,0.75,0.6463812752702445,0.8856717232613682,0.23929044799112376,0.0,-0.030565124526452214,32.0,91
92,0.37499999999999994,0.75,0.6710851045811557,0.0,0.5752005394628145,0.0,0.6183733653402582,0.8353359547617675,0.21696258942150928,0.0,-0.8353359547617675,33.0,92
93,0.3928571428571428,0.75,0.7001454028221872,0.0,0.5708132707928472,0.0,0.5923389264950211,0.7882426263006873,0.19590369980566624,0.0,-0.7882426263006873,34.0,93
94,0.41071428571428564,0.75,0.7281322148172881,0.0,0.5666733410328646,0.0,0.568116905422807,0.744148942380557,0.17603203695774994,0.0,-0.744148942380557,35.0,94
95,0.4285714285714285,0.75,0.75505675316306,9.393116275029747,0.5627649957472525,0.75,0.8254679381190317,1.2006336053116353,0.3751656671926037,0.0,7.442482669718112,36.0,95
96,0.4464285714285714,0.75,0.5077778654656813,0.0,0.6018536652310661,0.0,0.7843213254577256,1.1292189185668426,0.3448975931091171,0.0,-1.1292189185668426,37.0,96
97,0.4642857142857142,0.75,0.5421500976099181,0.0,0.5959228935999377,0.0,0.7462674084327424,1.0626972977124431,0.31642988927970067,0.0,-1.0626972977124431,38.0,97
98,0.4821428571428571,0.75,0.5755255445625461,0.0,0.5903415002295992,0.0,0.7110360778937302,1.0006752789958062,0.28963920110207597,0.0,-1.0006752789958062,39.0,98
99,0.4999999999999999,0.75,0.607864396734429,0.0,0.5850858527558818,0.0,0.6783841958833138,0.9427962891115461,0.26441209322823234,0.0,-0.9427962891115461,40.0,99
100,0.5178571428571428,0.75,0.6391414620471859,0.0,0.5801341915735733,0.0,0.648092570695497,0.8887366902486485,0.24064411955315154,0.0,-0.8887366902486485,41.0,100
101,0.5357142857142856,0.75,0.6693435243373963,0.0,0.5754664568558808,0.0,0.6199633080923719,0.8382023010005997,0.21823899290822782,0.0,-0.8382023010005997,42.0,101
102,0.5535714285714285,0.75,0.6984671386455216,0.0,0.5710641338464238,0.0,0.5938174873104032,0.7909253297732375,0.19710784246283433,0.0,-0.7909253297732375,43.0,102
103,0.5714285714285714,0.75,0.7265167904935367,0.0,0.5669101142572787,0.0,0.5694931181259526,0.7466616665608901,0.17716854843493746,0.0,-0.7466616665608901,44.0,103
104,0.5892857142857142,0.75,0.7535033588793044,0.0,0.5629885718908875,0.0,0.5468433416610847,0.7051884867373445,0.1583451450762597,0.0,-0.7051884867373445,45.0,104
105,0.607142857142857,0.75,0.7794428330493983,25.784088167594025,0.5592848508470989,0.75,1.4249614226932619,2.1966401731692695,0.7716787504760078,0.0,22.837447994424757,46.0,105
106,0.6249999999999999,0.75,0.162475322354777,0.0,0.6792294306497499,0.0,1.3348651491796497,2.0511664162984493,0.7163012671187996,0.0,-2.0511664162984493,47.0,106
107,0.6428571428571428,0.75,0.19907124616064592,20.054791326277808,0.6684564977910396,0.75,2.092803992048247,3.244070593032072,1.151266600983825,0.0,16.060720733245738,48.0,107
108,0.6607142857142856,0.75,0.011829587987515912,0.0,0.7528090226505235,0.0,1.9417958707683518,3.0112791794908644,1.0694833087225126,0.0,-3.0112791794908644,49.0,108
