,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4901658703750265,0.0,0.18797487763436213,0.18797487763436213,0.0,0.0,-0.18797487763436213,1.0,60
61,0.3,0.75,1.0,0.0,0.489178607362241,0.0,0.1840215388215321,0.1840215388215321,0.0,0.0,-0.1840215388215321,2.0,61
62,0.3,0.75,1.0,0.0,0.4882121076835565,0.0,0.1801785713609452,0.1801785713609452,0.0,0.0,-0.1801785713609452,3.0,62
63,0.3,0.75,1.0,0.0,0.4872657916575011,0.0,0.17644214234556882,0.17644214234556882,0.0,0.0,-0.17644214234556882,4.0,63
64,0.3,0.75,1.0,0.0,0.48633909973341727,0.0,0.17280857776333036,0.17280857776333036,0.0,0.0,-0.17280857776333036,5.0,64
65,0.3,0.75,1.0,0.0,0.48543149165692917,0.0,0.1692743548539776,0.1692743548539776,0.0,0.0,-0.1692743548539776,6.0,65
66,0.3,0.75,1.0,0.0,0.4845424456755532,0.0,0.16583609488376264,0.16583609488376264,0.0,0.0,-0.16583609488376264,7.0,66
67,0.3,0.75,1.0,0.0,0.4836714577822561,0.0,0.1624905563123964,0.1624905563123964,0.0,0.0,-0.1624905563123964,8.0,67
68,0.3,0.75,1.0,0.0,0.4828180409949011,0.0,0.1592346283284531,0.1592346283284531,0.0,0.0,-0.1592346283284531,9.0,68
69,0.3,0.75,1.0,0.0,0.4819817246696466,0.0,0.15606532473099768,0.15606532473099768,0.0,0.0,-0.15606532473099768,10.0,69
70,0.3,0.75,1.0,47.9656276197598,0.4811620538464796,0.75,1.738403850213194,2.6942916486702404,0.9558877984570464,0.0,44.52133597108956,11.0,70
71,0.3,0.75,0.06761539305687757,0.0,0.7149925999131265,0.0,1.620420086152256,2.508384565735263,0.887964479583007,0.0,-2.508384565735263,12.0,71
72,0.3,0.75,0.09779802334901552,0.0,0.7018183112275421,0.0,1.5130899536839528,2.337817847576155,0.824727893892202,0.0,-2.337817847576155,13.0,72
73,0.3,0.75,0.1309286020181505,0.0,0.6895398561457345,0.0,1.4152899539394277,2.181081263438953,0.7657913094995257,0.0,-2.181081263438953,14.0,73
74,0.3,0.75,0.16618798856396533,0.0,0.6780845974091854,0.0,1.32603218505227,2.0368382526163598,0.7108060675640896,0.0,-2.0368382526163598,15.0,74
