,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.518912763387882,0.0,0.31462225420754536,0.31462225420754536,0.0,0.0,-0.31462225420754536,1.0,60
61,0.3,0.75,1.0,0.0,0.51726033558217,0.0,0.30677119715089674,0.30677119715089674,0.0,0.0,-0.30677119715089674,2.0,61
62,0.3,0.75,1.0,0.0,0.5156491423198228,0.0,0.29917999853566957,0.29917999853566957,0.0,0.0,-0.29917999853566957,3.0,62
63,0.3,0.75,1.0,0.0,0.5140778187981019,0.0,0.29183796958670893,0.29183796958670893,0.0,0.0,-0.29183796958670893,4.0,63
64,0.3,0.75,1.0,0.0,0.5125450563527936,0.0,0.2847349458628479,0.2847349458628479,0.0,0.0,-0.2847349458628479,5.0,64
65,0.3,0.75,1.0,0.0,0.5110495997043543,0.0,0.27786125744210577,0.27786125744210577,0.0,0.0,-0.27786125744210577,6.0,65
66,0.3,0.75,1.0,0.0,0.5095902443606457,0.0,0.27120770103160813,0.27120770103160813,0.0,0.0,-0.27120770103160813,7.0,66
67,0.3,0.75,1.0,0.0,0.508165834166152,0.0,0.264765513863388,0.264765513863388,0.0,0.0,-0.264765513863388,8.0,67
68,0.3,0.75,1.0,0.0,0.5067752589882981,0.0,0.25852634924827356,0.25852634924827356,0.0,0.0,-0.25852634924827356,9.0,68
69,0.3,0.75,1.0,0.0,0.5054174525321622,0.0,0.25248225367017,0.25248225367017,0.0,0.0,-0.25248225367017,10.0,69
70,0.3,0.75,1.0,0.0,0.5040913902754911,0.0,0.24662564531225284,0.24662564531225284,0.0,0.0,-0.24662564531225284,11.0,70
71,0.3,0.75,1.0,0.0,0.5027960875164982,0.0,0.24094929391502726,0.24094929391502726,0.0,0.0,-0.24094929391502726,12.0,71
72,0.3,0.75,1.0,0.0,0.5015305975274487,0.0,0.2354463018739243,0.2354463018739243,0.0,0.0,-0.2354463018739243,13.0,72
