,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49564219150944333,0.0,0.2104055007907924,0.2104055007907924,0.0,0.0,-0.2104055007907924,1.0,60
61,0.3,0.75,1.0,0.0,0.49453712060192867,0.0,0.20581160205162335,0.20581160205162335,0.0,0.0,-0.20581160205162335,2.0,61
62,0.3,0.75,1.0,0.0,0.4934561773138424,0.0,0.20135082862720727,0.20135082862720727,0.0,0.0,-0.20135082862720727,3.0,62
63,0.3,0.75,1.0,0.0,0.49239866245760705,0.0,0.19701838276074854,0.19701838276074854,0.0,0.0,-0.19701838276074854,4.0,63
64,0.3,0.75,1.0,0.0,0.49136390204394764,0.0,0.19280967306212007,0.19280967306212007,0.0,0.0,-0.19280967306212007,5.0,64
65,0.3,0.75,1.0,0.0,0.49035124619803316,0.0,0.1887203042103743,0.1887203042103743,0.0,0.0,-0.1887203042103743,6.0,65
66,0.3,0.75,1.0,0.0,0.48936006812970134,0.0,0.18474606724008724,0.18474606724008724,0.0,0.0,-0.18474606724008724,7.0,66
67,0.3,0.75,1.0,0.0,0.4883897631547009,0.0,0.1808829303745191,0.1808829303745191,0.0,0.0,-0.1808829303745191,8.0,67
68,0.3,0.75,1.0,0.0,0.48743974776407845,0.0,0.17712703037116131,0.17712703037116131,0.0,0.0,-0.17712703037116131,9.0,68
69,0.3,0.75,1.0,0.0,0.48650945873901985,0.0,0.17347466434764142,0.17347466434764142,0.0,0.0,-0.17347466434764142,10.0,69
70,0.3,0.75,1.0,0.0,0.4855983523086226,0.0,0.16992228205816193,0.16992228205816193,0.0,0.0,-0.16992228205816193,11.0,70
71,0.3,0.75,1.0,0.0,0.4847059033482331,0.0,0.16646647859269925,0.16646647859269925,0.0,0.0,-0.16646647859269925,12.0,71
72,0.3,0.75,1.0,0.0,0.48383160461612856,0.0,0.1631039874730767,0.1631039874730767,0.0,0.0,-0.1631039874730767,13.0,72
73,0.3,0.75,1.0,8.094822235603857,0.48297496602645906,0.75,0.32729200865727437,0.32729200865727437,0.0,0.0,7.017530226946583,14.0,73
74,0.3,0.75,1.0,0.0,0.5198317424284894,0.0,0.3190170629742915,0.3190170629742915,0.0,0.0,-0.3190170629742915,15.0,74
75,0.3,0.75,1.0,0.0,0.5181562326439606,0.0,0.31101959929994655,0.31101959929994655,0.0,0.0,-0.31101959929994655,16.0,75
