,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8652640407251376,0.0,0.547451074942667,0.0,0.4601783575317464,0.5439435172565478,0.08376515972480138,0.0,-0.5439435172565478,1.0,60
61,0.3,0.75,0.8866540342908806,0.0,0.5445942287385884,0.0,0.44479287796068395,0.5148451759059083,0.07005229794522431,0.0,-0.5148451759059083,2.0,61
62,0.3,0.75,0.907140353824802,0.0,0.54189020995757,0.0,0.4303919832290687,0.48746499102540447,0.05707300779633577,0.0,-0.48746499102540447,3.0,62
63,0.3,0.75,0.9267528234596811,0.0,0.539329994668571,0.0,0.4169033332295413,0.46168730763868204,0.044783974409140725,0.0,-0.46168730763868204,4.0,63
64,0.3,0.75,0.9455215701848384,0.0,0.5369051663721494,0.0,0.404260670549346,0.4374054691356628,0.03314479858631678,0.0,-0.4374054691356628,5.0,64
65,0.3,0.75,0.9634767693481465,0.0,0.5346078687401343,0.0,0.39240324506247004,0.4145210150151147,0.02211776995264465,0.0,-0.4145210150151147,6.0,65
66,0.3,0.75,0.9806484371559653,0.0,0.5324307625688365,0.0,0.38127529874955607,0.39294295907997107,0.011667660330414975,0.0,-0.39294295907997107,7.0,66
67,0.3,0.75,0.9970662626797447,0.0,0.5303669865232484,0.0,0.37082560384254676,0.3725871391541391,0.0017615353115923325,0.0,-0.3725871391541391,8.0,67
68,0.3,0.75,1.0,0.0,0.5284101212965986,0.0,0.36100704825181323,0.36100704825181323,0.0,0.0,-0.36100704825181323,9.0,68
69,0.3,0.75,1.0,0.0,0.526514075875108,0.0,0.3515777975647485,0.3515777975647485,0.0,0.0,-0.3515777975647485,10.0,69
70,0.3,0.75,1.0,0.0,0.5246675538290747,0.0,0.3424751363574258,0.3424751363574258,0.0,0.0,-0.3424751363574258,11.0,70
71,0.3,0.75,1.0,0.0,0.5228688398776177,0.0,0.333685010899004,0.333685010899004,0.0,0.0,-0.333685010899004,12.0,71
72,0.3,0.75,1.0,0.0,0.5211162925514674,0.0,0.3251940884750221,0.3251940884750221,0.0,0.0,-0.3251940884750221,13.0,72
73,0.3,0.75,1.0,0.0,0.5194083404061154,0.0,0.3169897145213674,0.3169897145213674,0.0,0.0,-0.3169897145213674,14.0,73
74,0.3,0.75,1.0,0.0,0.5177434784600998,0.0,0.30905987265066304,0.30905987265066304,0.0,0.0,-0.30905987265066304,15.0,74
75,0.3,0.75,1.0,0.0,0.5161202648432371,0.0,0.30139314735306244,0.30139314735306244,0.0,0.0,-0.30139314735306244,16.0,75
76,0.3,0.75,1.0,0.0,0.5145373176407526,0.0,0.2939786891715564,0.2939786891715564,0.0,0.0,-0.2939786891715564,17.0,76
77,0.3,0.75,1.0,0.0,0.5129933119203137,0.0,0.28680618216838494,0.28680618216838494,0.0,0.0,-0.28680618216838494,18.0,77
78,0.3,0.75,1.0,0.0,0.5114869769299335,0.0,0.27986581351414874,0.27986581351414874,0.0,0.0,-0.27986581351414874,19.0,78
79,0.3,0.75,1.0,0.0,0.5100170934555945,0.0,0.27314824504486446,0.27314824504486446,0.0,0.0,-0.27314824504486446,20.0,79
80,0.3,0.75,1.0,0.0,0.5085824913282581,0.0,0.26664458664466506,0.26664458664466506,0.0,0.0,-0.26664458664466506,21.0,80
81,0.3,0.75,1.0,0.0,0.5071820470706705,0.0,0.2603463713232032,0.2603463713232032,0.0,0.0,-0.2603463713232032,22.0,81
82,0.3,0.75,1.0,0.0,0.5058146816750654,0.0,0.2542455318671682,0.2542455318671682,0.0,0.0,-0.2542455318671682,23.0,82
83,0.3,0.75,1.0,0.0,0.5044793585034941,0.0,0.24833437895480978,0.24833437895480978,0.0,0.0,-0.24833437895480978,24.0,83
84,0.3,0.75,1.0,0.0,0.5031750813031012,0.0,0.2426055806310094,0.2426055806310094,0.0,0.0,-0.2426055806310094,25.0,84
85,0.3,0.75,1.0,0.0,0.5019008923291988,0.0,0.23705214304836597,0.23705214304836597,0.0,0.0,-0.23705214304836597,26.0,85
86,0.3,0.75,1.0,0.0,0.500655870569491,0.0,0.23166739238700598,0.23166739238700598,0.0,0.0,-0.23166739238700598,27.0,86
