,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5265559759532205,0.0,0.3517852713518993,0.3517852713518993,0.0,0.0,-0.3517852713518993,1.0,60
61,0.3,0.75,1.0,0.0,0.5247083642339353,0.0,0.342675455043846,0.342675455043846,0.0,0.0,-0.342675455043846,2.0,61
62,0.3,0.75,1.0,7.406131620715035,0.522908598188537,0.75,0.5177292621479466,0.6514921709499417,0.13376290880199518,0.0,6.004639449765094,3.0,62
63,0.3,0.75,0.8139968136427682,0.0,0.5544455700885638,0.0,0.49857521030016105,0.615913946725267,0.11733873642510595,0.0,-0.615913946725267,4.0,63
64,0.3,0.75,0.8375124962189275,0.0,0.5512107279313933,0.0,0.480689851125793,0.5825013451964804,0.10181149407068747,0.0,-0.5825013451964804,5.0,64
65,0.3,0.75,0.8600605799470444,0.0,0.5481513721267899,0.0,0.4639763311588889,0.5511029173674802,0.0871265862085913,0.0,-0.5511029173674802,6.0,65
66,0.3,0.75,0.8816689874434054,0.0,0.5452569240313725,0.0,0.4483462578004156,0.5215794931510034,0.07323323535058783,0.0,-0.5215794931510034,7.0,66
67,0.3,0.75,0.9023667317982459,0.0,0.5425175359370921,0.0,0.43371886857300485,0.4938030410710466,0.06008417249804179,0.0,-0.4938030410710466,8.0,67
68,0.3,0.75,0.922183522198267,0.0,0.5399240325701223,0.0,0.42002029064507385,0.46765564698166096,0.04763535633658709,0.0,-0.46765564698166096,9.0,68
69,0.3,0.75,0.9411494388096713,0.0,0.5374678579536221,0.0,0.40718287987393825,0.44302859805132405,0.03584571817738578,0.0,-0.44302859805132405,10.0,69
70,0.3,0.75,0.959294665899214,0.0,0.5351410270815038,0.0,0.39514463001117967,0.41982156000239773,0.024676929991218087,0.0,-0.41982156000239773,11.0,70
71,0.3,0.75,0.9766492739246455,0.0,0.532936081913424,0.0,0.38384864391182133,0.39794183709625647,0.014093193184435115,0.0,-0.39794183709625647,12.0,71
72,0.3,0.75,0.993243042792409,0.49736667535480805,0.5308460512564058,0.49736667535480805,0.37324265962121544,0.3773037056519633,0.004061046030747839,0.0,-0.3773037056519633,13.0,72
73,0.3,0.75,1.0,0.0,0.5288644141468892,0.0,0.36327862510462966,0.36327862510462966,0.0,0.0,-0.36327862510462966,14.0,73
74,0.3,0.75,1.0,0.0,0.5269564381747011,0.0,0.3537702701624129,0.3537702701624129,0.0,0.0,-0.3537702701624129,15.0,74
75,0.3,0.75,1.0,0.0,0.5250984010414951,0.0,0.3445919270123349,0.3445919270123349,0.0,0.0,-0.3445919270123349,16.0,75
76,0.3,0.75,1.0,0.0,0.5232885694920606,0.0,0.3357293654069002,0.3357293654069002,0.0,0.0,-0.3357293654069002,17.0,76
77,0.3,0.75,1.0,0.0,0.5215252850098815,0.0,0.3271690866648871,0.3271690866648871,0.0,0.0,-0.3271690866648871,18.0,77
