,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45888093149985587,0.0,0.07753823790666106,0.07753823790666106,0.0,0.0,-0.07753823790666106,1.0,60
61,0.3,0.75,1.0,0.0,0.45847369285538814,0.0,0.07632323079710097,0.07632323079710097,0.0,0.0,-0.07632323079710097,2.0,61
62,0.3,0.75,1.0,0.0,0.4580728355507815,0.0,0.07513352589246954,0.07513352589246954,0.0,0.0,-0.07513352589246954,3.0,62
63,0.3,0.75,1.0,0.0,0.45767822669630426,0.0,0.07396846695614889,0.07396846695614889,0.0,0.0,-0.07396846695614889,4.0,63
64,0.3,0.75,1.0,0.0,0.4572897368488455,0.0,0.0728274180961221,0.0728274180961221,0.0,0.0,-0.0728274180961221,5.0,64
65,0.3,0.75,1.0,0.0,0.4569072399050633,0.0,0.07170976303212169,0.07170976303212169,0.0,0.0,-0.07170976303212169,6.0,65
66,0.3,0.75,1.0,0.0,0.456530612998382,0.0,0.0706149043928213,0.0706149043928213,0.0,0.0,-0.0706149043928213,7.0,66
67,0.3,0.75,1.0,0.0,0.4561597363996802,0.0,0.06954226304169127,0.06954226304169127,0.0,0.0,-0.06954226304169127,8.0,67
68,0.3,0.75,1.0,0.0,0.45579449342152006,0.0,0.06849127743020846,0.06849127743020846,0.0,0.0,-0.06849127743020846,9.0,68
69,0.3,0.75,1.0,0.0,0.4554347703257732,0.0,0.06746140297717804,0.06746140297717804,0.0,0.0,-0.06746140297717804,10.0,69
70,0.3,0.75,1.0,0.0,0.4550804562345065,0.0,0.06645211147298444,0.06645211147298444,0.0,0.0,-0.06645211147298444,11.0,70
71,0.3,0.75,1.0,0.0,0.4547314430439971,0.0,0.06546289050765115,0.06546289050765115,0.0,0.0,-0.06546289050765115,12.0,71
72,0.3,0.75,1.0,0.0,0.45438762534175103,0.0,0.06449324292164314,0.06449324292164314,0.0,0.0,-0.06449324292164314,13.0,72
73,0.3,0.75,1.0,0.0,0.45404890032640627,0.0,0.06354268627839785,0.06354268627839785,0.0,0.0,-0.06354268627839785,14.0,73
74,0.3,0.75,1.0,0.0,0.45371516773040627,0.0,0.06261075235762292,0.06261075235762292,0.0,0.0,-0.06261075235762292,15.0,74
75,0.3,0.75,1.0,0.0,0.4533863297453347,0.0,0.06169698666844391,0.06169698666844391,0.0,0.0,-0.06169698666844391,16.0,75
76,0.3,0.75,1.0,0.0,0.45306229094980716,0.0,0.06080094798153035,0.06080094798153035,0.0,0.0,-0.06080094798153035,17.0,76
77,0.3,0.75,1.0,0.0,0.45274295823982014,0.0,0.0599222078793726,0.0599222078793726,0.0,0.0,-0.0599222078793726,18.0,77
78,0.3,0.75,1.0,0.0,0.4524282407614621,0.0,0.059060350323918695,0.059060350323918695,0.0,0.0,-0.059060350323918695,19.0,78
79,0.3,0.75,1.0,0.0,0.4521180498458953,0.0,0.05821497124082208,0.05821497124082208,0.0,0.0,-0.05821497124082208,20.0,79
80,0.3,0.75,1.0,0.0,0.45181229894652125,0.0,0.057385678119583956,0.057385678119583956,0.0,0.0,-0.057385678119583956,21.0,80
81,0.3,0.75,1.0,2.030869140084625,0.45151090357824614,0.75,0.07562343001068214,0.07562343001068214,0.0,0.0,1.2052457100739427,22.0,81
82,0.3,0.75,1.0,0.0,0.457840975584937,0.0,0.07444823778819652,0.07444823778819652,0.0,0.0,-0.07444823778819652,23.0,82
83,0.3,0.75,1.0,0.0,0.4574499659326881,0.0,0.07329731669098537,0.07329731669098537,0.0,0.0,-0.07329731669098537,24.0,83
84,0.3,0.75,1.0,0.0,0.457065001034101,0.0,0.07217004239998623,0.07217004239998623,0.0,0.0,-0.07217004239998623,25.0,84
85,0.3,0.75,1.0,0.0,0.45668595669376494,0.0,0.07106580979271755,0.07106580979271755,0.0,0.0,-0.07106580979271755,26.0,85
86,0.3,0.75,1.0,0.0,0.45631271189443345,0.0,0.06998403225742132,0.06998403225742132,0.0,0.0,-0.06998403225742132,27.0,86
87,0.3,0.75,1.0,0.0,0.4559451486998041,0.0,0.06892414103509323,0.06892414103509323,0.0,0.0,-0.06892414103509323,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4555831521607543,0.0,0.06788558458813278,0.06788558458813278,0.0,0.0,-0.06788558458813278,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45522661022489225,0.0,0.06686782799440402,0.06686782799440402,0.0,0.0,-0.06686782799440402,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4548754136492914,0.0,0.06587035236556389,0.06587035236556389,0.0,0.0,-0.06587035236556389,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45452945591627897,0.0,0.06489265428856666,0.06489265428856666,0.0,0.0,-0.06489265428856666,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45418863315215835,0.0,0.06393424528931267,0.06393424528931267,0.0,0.0,-0.06393424528931267,33.0,92
93,0.3928571428571428,0.75,1.0,15.105993091474074,0.4538528440487481,0.75,0.3652202382351056,0.3652202382351056,0.0,0.0,13.990772853238969,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5273337939081965,0.0,0.35564413939841033,0.35564413939841033,0.0,0.0,-0.35564413939841033,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5254659150248014,0.0,0.34640098878494785,0.34640098878494785,0.0,0.0,-0.34640098878494785,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5236465821005107,0.0,0.3374764044036846,0.3374764044036846,0.0,0.0,-0.3374764044036846,37.0,96
