,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49583353661866,0.0,0.21120437069158876,0.21120437069158876,0.0,0.0,-0.21120437069158876,1.0,60
61,0.3,0.75,1.0,0.0,0.494724269965868,0.0,0.20658722252714537,0.20658722252714537,0.0,0.0,-0.20658722252714537,2.0,61
62,0.3,0.75,1.0,0.0,0.49363925304083045,0.0,0.20210404114106367,0.20210404114106367,0.0,0.0,-0.20210404114106367,3.0,62
63,0.3,0.75,1.0,0.0,0.49257778223651816,0.0,0.1977499924294069,0.1977499924294069,0.0,0.0,-0.1977499924294069,4.0,63
64,0.3,0.75,1.0,0.0,0.4915391793351032,0.0,0.19352045047621494,0.19352045047621494,0.0,0.0,-0.19352045047621494,5.0,64
65,0.3,0.75,1.0,0.0,0.49052279041453484,0.0,0.18941098715232155,0.18941098715232155,0.0,0.0,-0.18941098715232155,6.0,65
66,0.3,0.75,1.0,0.0,0.48952798480974324,0.0,0.18541736230460856,0.18541736230460856,0.0,0.0,-0.18541736230460856,7.0,66
67,0.3,0.75,1.0,0.0,0.4885541541253703,0.0,0.18153551449821123,0.18153551449821123,0.0,0.0,-0.18153551449821123,8.0,67
68,0.3,0.75,1.0,0.0,0.4876007112971234,0.0,0.17776155227682328,0.17776155227682328,0.0,0.0,-0.17776155227682328,9.0,68
69,0.3,0.75,1.0,0.0,0.48666708969903083,0.0,0.17409174590866985,0.17409174590866985,0.0,0.0,-0.17409174590866985,10.0,69
70,0.3,0.75,1.0,0.0,0.4857527422940483,0.0,0.17052251958796452,0.17052251958796452,0.0,0.0,-0.17052251958796452,11.0,70
71,0.3,0.75,1.0,0.0,0.48485714082562414,0.0,0.16705044406373395,0.16705044406373395,0.0,0.0,-0.16705044406373395,12.0,71
72,0.3,0.75,1.0,0.0,0.48397977504797846,0.0,0.16367222966981393,0.16367222966981393,0.0,0.0,-0.16367222966981393,13.0,72
73,0.3,0.75,1.0,0.0,0.4831201519929899,0.0,0.1603847197315948,0.1603847197315948,0.0,0.0,-0.1603847197315948,14.0,73
74,0.3,0.75,1.0,13.737369324225456,0.48227779527171055,0.75,0.4767279719325568,0.5750740612760645,0.09834608934350779,0.0,12.412295262949392,15.0,74
75,0.3,0.75,0.8651349588586331,0.0,0.5474684216527472,0.0,0.4602723094913638,0.5441207334245504,0.08384842393318656,0.0,-0.5441207334245504,16.0,75
76,0.3,0.75,0.8865303774809424,0.0,0.5446106446914838,0.0,0.444880786600324,0.5150118811194461,0.07013109451912207,0.0,-0.5150118811194461,17.0,76
77,0.3,0.75,0.9070219474023582,0.0,0.5419057503578733,0.0,0.4304742951336633,0.4876218968514548,0.05714760171779147,0.0,-0.4876218968514548,18.0,77
78,0.3,0.75,0.9266394901046608,0.0,0.5393447109836534,0.0,0.4169804572164508,0.4618350699379872,0.04485461272153639,0.0,-0.4618350699379872,19.0,78
79,0.3,0.75,0.9454131315858683,0.0,0.5369191066247354,0.0,0.4043329812610477,0.43754469305977756,0.03321171179872984,0.0,-0.43754469305977756,20.0,79
80,0.3,0.75,0.9633730475597351,0.0,0.5346210777746315,0.0,0.3924710861811027,0.41465225949933393,0.022181173318231193,0.0,-0.41465225949933393,21.0,80
81,0.3,0.75,0.980549255701354,0.0,0.5324432822940678,0.0,0.38133898587690657,0.3930667408884318,0.011727755011525254,0.0,-0.3930667408884318,22.0,81
82,0.3,0.75,0.9969714474400084,20.002216293692413,0.5303788561339394,0.75,0.9836855225686144,1.4708540226088114,0.4871685000401969,0.0,17.7813622710836,23.0,82
83,0.3,0.75,0.39053318609460774,0.0,0.6237683638602188,0.0,0.9302851171339008,1.380373263662951,0.45008814652905027,0.0,-1.380373263662951,24.0,83
84,0.3,0.75,0.42761919107428925,14.353300011186693,0.6165185042821572,0.75,1.40289964333155,2.161128800302375,0.7582291569708254,0.0,11.442171210884318,25.0,84
85,0.3,0.75,0.17101883408962826,0.0,0.6766139413141126,0.0,1.3147140559393526,2.018460974247093,0.7037469183077402,0.0,-2.018460974247093,26.0,85
86,0.3,0.75,0.20788937849196965,0.0,0.6660127807350837,0.0,1.23409172575693,1.8869530732853317,0.6528613475284019,0.0,-1.8869530732853317,27.0,86
87,0.3,0.75,0.24561018984731017,0.0,0.656102312913207,0.0,1.1602759701780279,1.7655670721614212,0.6052911019833933,0.0,-1.7655670721614212,28.0,87
88,0.30357142857142855,0.75,0.2837506389459891,0.0,0.6468293766098382,0.0,1.0925966998696912,1.6533777075969143,0.5607810077272232,0.0,-1.6533777075969143,29.0,88
89,0.3214285714285714,0.75,0.32196241429890543,0.0,0.6381456701623754,0.0,1.0304592726893456,1.5495584894687475,0.519099216779402,0.0,-1.5495584894687475,30.0,89
90,0.33928571428571425,0.75,0.35996528379209947,0.0,0.6300072327176867,0.0,0.9733349407309692,1.453369657775865,0.4800347170448958,0.0,-1.453369657775865,31.0,90
91,0.3571428571428571,0.75,0.3975353509290108,0.0,0.622373988716763,0.0,0.9207526403575015,1.3641477861979636,0.44339514584046213,0.0,-1.3641477861979636,32.0,91
92,0.37499999999999994,0.75,0.4344953491507876,0.0,0.6152093469825299,0.0,0.8722919178119719,1.2812967833281155,0.40900486551614357,0.0,-1.2812967833281155,33.0,92
93,0.3928571428571428,0.75,0.47070660577758244,0.0,0.6084798470700924,0.0,0.827576817856649,1.2042800837930925,0.3767032659364434,0.0,-1.2042800837930925,34.0,93
94,0.41071428571428564,0.75,0.5060623772351663,0.0,0.6021548466300026,0.0,0.786270591424069,1.1326138552480813,0.3463432638240125,0.0,-1.1326138552480813,35.0,94
95,0.4285714285714285,0.75,0.540482313272194,0.0,0.5962062444490779,0.0,0.7480711017050146,1.0658610750605884,0.3177899733555737,0.0,-1.0658610750605884,36.0,95
96,0.4464285714285714,0.75,0.57390785281477,6.80580218548206,0.5906082346010706,0.75,0.9210251590299233,1.364611967102005,0.44358680807208156,0.0,4.691190218380055,37.0,96
97,0.4642857142857142,0.75,0.4342976665904338,0.0,0.6152468386892012,0.0,0.8725432271121919,1.2817280528203574,0.40918482570816544,0.0,-1.2817280528203574,38.0,97
98,0.4821428571428571,0.75,0.4705132791374814,0.0,0.608515073705901,0.0,0.8278088382269662,1.2046811920152907,0.3768723537883245,0.0,-1.2046811920152907,39.0,98
99,0.4999999999999999,0.75,0.5058739075211457,0.0,0.6021879666049803,0.0,0.7864850445101597,1.132987284214065,0.3465022397039053,0.0,-1.132987284214065,40.0,99
100,0.5178571428571428,0.75,0.540299072090575,0.0,0.5962374031374694,0.0,0.7482695334759373,1.0662090685357903,0.3179395350598531,0.0,-1.0662090685357903,41.0,100
101,0.5357142857142856,0.75,0.5737301050349163,4.062891989583823,0.5906375655926386,0.75,0.824663225052675,1.199241825349033,0.37457860029635787,0.0,2.1136501642347905,42.0,101
102,0.5535714285714285,0.75,0.5084336318170971,1.2434519810332425,0.6017386693963928,0.75,0.8003982543827459,1.157183833393832,0.35678557901108615,0.0,-0.6637318523605895,43.0,102
103,0.5714285714285714,0.75,0.5285133970849866,0.0,0.5982526827768518,0.0,0.7611408798044602,1.088753757133349,0.3276128773288887,0.0,-1.088753757133349,44.0,103
104,0.5892857142857142,0.75,0.5622933894513376,0.0,0.5925344382540927,0.0,0.7248107515757385,1.0249760551953833,0.3001653036196448,0.0,-1.0249760551953833,45.0,104
105,0.607142857142857,0.75,0.5950507973980538,0.0,0.5871511606532765,0.0,0.6911543256447177,0.965479896780445,0.2743255711357273,0.0,-0.965479896780445,46.0,105
106,0.6249999999999999,0.75,0.6267549241483007,0.0,0.5820803628760683,0.0,0.6599431662861561,0.909928908091284,0.24998574180512792,0.0,-0.909928908091284,47.0,106
107,0.6428571428571428,0.75,0.6573880488351426,0.0,0.577301324493236,0.0,0.6309711534435927,0.8580175110111254,0.22704635756753272,0.0,-0.8580175110111254,48.0,107
108,0.6607142857142856,0.75,0.6869430565218311,5.677616297251189,0.5727949300026314,0.75,0.7638491466125509,1.093490431564287,0.3296412849517361,0.0,3.8341258656869024,49.0,108
109,0.6785714285714284,0.75,0.5599101138957117,0.0,0.5929321456837601,0.0,0.7273183263937488,1.029392625675797,0.3020742992820482,0.0,-1.029392625675797,50.0,109
110,0.6964285714285713,0.75,0.5927418721986886,0.0,0.5875256718094124,0.0,0.6934784788796547,0.9696017035648341,0.27612322468517936,0.0,-0.9696017035648341,51.0,110
111,0.7142857142857142,0.75,0.6245220837326002,0.0,0.5824332258873282,0.0,0.6620994691268351,0.9137789533860101,0.251679484259175,0.0,-0.9137789533860101,52.0,111
112,0.732142857142857,0.75,0.6552321830773103,0.0,0.577633966678368,0.0,0.6329736656239523,0.8616167056801184,0.22864304005616612,0.0,-0.8616167056801184,53.0,112
113,0.7499999999999999,0.75,0.6848643664510554,0.0,0.5731086688544178,0.0,0.6059134689855477,0.8128350794867529,0.2069216105012053,0.0,-0.8128350794867529,54.0,113
114,0.7678571428571428,0.75,0.7134195875241257,18.336824634400465,0.5688395770503908,0.75,1.1981101601450663,1.8279054569046007,0.6297952967595343,0.0,15.758919177495864,55.0,114
115,0.7857142857142856,0.75,0.2637561593090141,0.0,0.651607009705306,0.0,1.1272973463722251,1.711010992957694,0.5837136465854689,0.0,-1.711010992957694,56.0,115
116,0.8035714285714284,0.75,0.3019695600404182,0.0,0.6426206074313686,0.0,1.0623288617176512,1.6029077773882205,0.5405789156705693,0.0,-1.6029077773882205,57.0,116
117,0.8214285714285712,0.75,0.34011302948320193,0.0,0.6342019741467666,0.0,1.002642568550119,1.5028120444545987,0.5001694759044796,0.0,-1.5028120444545987,58.0,117
118,0.8392857142857142,0.75,0.3779345113710379,2.4615126222576116,0.6263090537452194,0.75,1.0103485046463758,1.5157793396551333,0.5054308350087575,0.0,0.19573328260247824,59.0,118
119,0.857142857142857,0.75,0.3728955491123823,0.0,0.6273370646832576,0.0,0.9548306565125179,1.4220485669921539,0.4672179104796361,0.0,-1.4220485669921539,60.0,119
120,0.875,0.75,0.4102744677117048,19.276597183853568,0.6198683222095592,0.75,1.6384096630350202,2.536834681502759,0.8984250184677387,0.0,15.989762502350809,61.0,120
121,0.8928571428571428,0.75,0.09278562601382133,3.831428309863805,0.7038481672849312,0.75,1.6621208750699363,2.5742751446728276,0.9121542696028914,0.0,0.5071531651909775,62.0,121
122,0.9107142857142856,0.75,0.08640827955165431,8.558475359914947,0.7065117868500098,0.75,1.8957148744299923,2.9398237713078954,1.0441088968779029,0.0,4.868651588607052,63.0,122
123,0.9285714285714284,0.75,0.03673748711202393,0.0,0.7320824359498368,0.0,1.7632541974777183,2.7332498900369346,0.9699956925592165,0.0,-2.7332498900369346,64.0,123
124,0.9464285714285714,0.75,0.06204656161138983,0.0,0.7177271319055252,0.0,1.6430037558340327,2.5440939889805536,0.9010902331465207,0.0,-2.5440939889805536,65.0,124
125,0.9642857142857142,0.75,0.09152974068537024,0.0,0.7043652937281063,0.0,1.5336484542562332,2.3706018641511433,0.8369534098949101,0.0,-2.3706018641511433,66.0,125
126,0.982142857142857,0.75,0.12414445176610232,0.0,0.6919146536852957,0.0,1.434035341620824,2.2112256793102434,0.7771903376894193,0.0,-2.2112256793102434,67.0,126
127,0.9999999999999998,0.75,0.1590380153256136,0.0,0.6803010734368176,0.0,1.3431511064824344,2.0645962589791584,0.7214451524967241,0.0,-2.0645962589791584,68.0,127
128,1.0178571428571428,0.75,0.1955139350363235,0.0,0.6694576056900783,0.0,1.2601030421593702,1.9294995494717457,0.6693965073123757,0.0,-1.9294995494717457,69.0,128
129,1.0357142857142856,0.75,0.23300438932912787,0.0,0.6593236794848696,0.0,1.1841028939021354,1.8048565554295093,0.6207536615273739,0.0,-1.8048565554295093,70.0,129
