,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9476353818215519,0.0,0.5366335862041621,0.0,0.40285279358515635,0.4346940073651344,0.03184121377997808,0.0,-0.4346940073651344,1.0,60
61,0.3,0.75,0.9654985981605968,4.940099755142001,0.5343505294427906,0.75,0.5092473672248143,0.6357626754865622,0.12651530826174787,0.0,3.554337079655439,2.0,61
62,0.3,0.75,0.8243313196203593,0.0,0.5530182662056868,0.0,0.4906568426262865,0.6011445204135832,0.11048767778729669,0.0,-0.6011445204135832,3.0,62
63,0.3,0.75,0.8474233891628128,0.0,0.5498609945648592,0.0,0.47329184622706105,0.5686246201383849,0.09533277391132379,0.0,-0.5686246201383849,4.0,63
64,0.3,0.75,0.8695598254355004,0.0,0.5468745207195945,0.0,0.45705930782078935,0.538057007274843,0.08099769945405359,0.0,-0.538057007274843,5.0,64
65,0.3,0.75,0.8907690780958292,0.0,0.5440485910595376,0.0,0.44187424539621123,0.5093074824819916,0.06743323708578046,0.0,-0.5093074824819916,6.0,65
66,0.3,0.75,0.9110805066826522,0.0,0.5413736568028045,0.0,0.42765897501890787,0.4822525276723692,0.05459355265346133,0.0,-0.4822525276723692,7.0,66
67,0.3,0.75,0.930524017801699,0.0,0.5388408178969621,0.0,0.4143424061279647,0.45677833203338286,0.042435925905418156,0.0,-0.45677833203338286,8.0,67
68,0.3,0.75,0.9491297665477675,0.0,0.5364417720354423,0.0,0.40185941212858944,0.43277991789871234,0.030920505770122907,0.0,-0.43277991789871234,9.0,68
69,0.3,0.75,0.9669279119418253,0.0,0.5341687682649658,0.0,0.3901502674665663,0.4101603551384022,0.02001008767183592,0.0,-0.4101603551384022,10.0,69
70,0.3,0.75,0.9839484177835508,0.0,0.5320145647190708,0.0,0.3791601434933397,0.38883005414487953,0.009669910651539836,0.0,-0.38883005414487953,11.0,70
71,0.3,0.75,1.0,0.0,0.5299723900649486,0.0,0.36883865639871266,0.36883865639871266,0.0,0.0,-0.36883865639871266,12.0,71
72,0.3,0.75,1.0,0.0,0.5280352122477284,0.0,0.3591359905593326,0.3591359905593326,0.0,0.0,-0.3591359905593326,13.0,72
73,0.3,0.75,1.0,0.0,0.5261489938099168,0.0,0.3497717728828948,0.3497717728828948,0.0,0.0,-0.3497717728828948,14.0,73
74,0.3,0.75,1.0,2.487211507279164,0.5243119571876327,0.75,0.3863999870250495,0.40289262960835437,0.016492642583304826,0.0,1.3343188776708095,15.0,74
75,0.3,0.75,0.9894683997421803,33.44184656789542,0.5313199344863239,0.75,1.5227846429616385,2.353284527686634,0.8304998847249953,0.0,30.338562040208785,16.0,75
76,0.3,0.75,0.12770296289364136,0.0,0.6906611216722944,0.0,1.424130381538883,2.195303765565896,0.7711733840270131,0.0,-2.195303765565896,17.0,76
77,0.3,0.75,0.1627923502451368,16.376464596561032,0.6791311649203727,0.75,2.015719367924615,3.125493445169993,1.1097740772453781,0.0,12.500971151391038,18.0,77
78,0.3,0.75,0.019838693192380727,0.0,0.7447875260096114,0.0,1.8720176851414108,2.9029978099875455,1.0309801248461345,0.0,-2.9029978099875455,19.0,78
79,0.3,0.75,0.040738273433211625,12.290100306486389,0.7295406887722818,0.75,2.277604826630778,3.4776048266307775,1.2,0.0,8.062495479855611,20.0,79
80,0.3,0.75,0.001053462546577582,0.0,0.7718857280572378,0.0,2.1111224051586186,3.2721738998333594,1.161051494674741,0.0,-3.2721738998333594,21.0,80
81,0.3,0.75,0.01024148795412385,0.0,0.754699940768197,0.0,1.9583683821343307,3.036928097821676,1.0785597156873454,0.0,-3.036928097821676,22.0,81
82,0.3,0.75,0.027225411638820737,0.0,0.7387496881535873,0.0,1.8200595107830975,2.8220580139203166,1.001998503137219,0.0,-2.8220580139203166,23.0,82
83,0.3,0.75,0.050305187890111756,0.0,0.7239279548871991,0.0,1.6945988494246367,2.625453032883192,0.9308541834585554,0.0,-2.625453032883192,24.0,83
84,0.3,0.75,0.07808937208751834,0.0,0.7101388108069302,0.0,1.5805916219334675,2.4452579138067323,0.8646662918732648,0.0,-2.4452579138067323,25.0,84
85,0.3,0.75,0.10943904149103127,0.0,0.6972960696629873,0.0,1.476816400277947,2.279837534660286,0.8030211343823389,0.0,-2.279837534660286,26.0,85
86,0.3,0.75,0.14342237589967935,0.0,0.6853221330313681,0.0,1.38220085012749,2.127747088678057,0.7455462385505669,0.0,-2.127747088678057,27.0,86
87,0.3,0.75,0.17927775304634458,0.0,0.6741469907588994,0.0,1.2958012461339943,1.9877068017767112,0.6919055556427169,0.0,-1.9877068017767112,28.0,87
88,0.30357142857142855,0.75,0.21638367149343568,0.0,0.6637073541949461,0.0,1.2167851134694039,1.858580413605145,0.641795300135741,0.0,-1.858580413605145,29.0,88
89,0.3214285714285714,0.75,0.254234168175288,0.0,0.6539459024428182,0.0,1.1444164716159053,1.7393568033414328,0.5949403317255274,0.0,-1.7393568033414328,30.0,89
90,0.33928571428571425,0.75,0.2924186733115899,0.0,0.6448106251143443,0.0,1.0780432519236414,1.6291342524724937,0.5510910005488524,0.0,-1.6291342524724937,31.0,90
91,0.3571428571428571,0.75,0.330605460694292,0.0,0.6362542477379132,0.0,1.0170865371921636,1.5271069263341466,0.5100203891419831,0.0,-1.5271069263341466,32.0,91
92,0.37499999999999994,0.75,0.36852802025823245,0.0,0.6282337281668304,0.0,0.9610313334483176,1.4325532286491036,0.4715218952007859,0.0,-1.4325532286491036,33.0,92
93,0.3928571428571428,0.75,0.40597381292588,19.724555266023252,0.6207098141508163,0.75,1.6648966953377884,2.578653936018595,0.9137572406808067,0.0,16.395901330004655,34.0,93
94,0.41071428571428564,0.75,0.08567857904370776,0.0,0.7068227413042021,0.0,1.553571726732693,2.4023208849928626,0.8487491582601698,0.0,-2.4023208849928626,35.0,94
95,0.4285714285714285,0.75,0.1177711128739095,30.440553065628247,0.694205509765374,0.75,2.8531897953851892,4.053189795385189,1.2,2.8533965452950936,22.783966724947962,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8138692005476638,0.0,2.499994008832209,3.699994008832209,1.2,0.0,-3.699994008832209,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7944364589046374,0.0,2.3172779530165437,3.517277953016544,1.2,0.0,-3.517277953016544,38.0,97
98,0.4821428571428571,0.75,0.00026071134662700927,16.840110935632616,0.7759633604119035,0.75,2.9565538961907345,4.156553896190735,1.2,4.037138929142381,7.8964181102995,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.817436144604653,0.0,2.5340313146582902,3.7340313146582904,1.2,0.0,-3.7340313146582904,40.0,99
100,0.5178571428571428,0.75,0.0,25.707042874990606,0.7978246355990947,0.75,3.6716526184609215,4.871652618460922,1.2,14.043706933646172,6.041683322883513,41.0,100
101,0.5357142857142856,0.75,0.0,10.55844087257692,0.829556165656256,0.75,3.166378064543014,4.366378064543014,1.2,6.689955313600191,-1.2478925055662842,42.0,101
102,0.5535714285714285,0.75,0.0,22.195624493480363,0.8230021083791221,0.75,3.7447829815830143,4.944782981583014,1.2,15.177601222040439,1.3232402898569102,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8299518998174462,0.0,2.65466846388614,3.8546684638861404,1.2,0.8419259286218463,-4.696594392507986,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8052849124618371,0.0,2.4187107760438793,3.618710776043879,1.2,0.0,-3.618710776043879,45.0,104
105,0.607142857142857,0.75,0.0,11.599168149484225,0.7862790785540436,0.75,2.784978089110244,3.9849780891102435,1.2,2.1220528858509233,4.742137174523058,46.0,105
106,0.6249999999999999,0.75,0.0,33.106167979000475,0.8111852611933453,0.75,4.251069238719029,5.451069238719029,1.2,23.211287317320632,3.693811422960813,47.0,106
107,0.6428571428571428,0.75,0.0,21.786329606316073,0.830585531271921,0.75,3.8041322797646004,5.0041322797646,1.2,16.105328456722823,-0.07313113017135109,48.0,107
108,0.6607142857142856,0.75,0.0,7.857199440703813,0.8302014392016933,0.75,3.027909939771351,4.227909939771351,1.2,4.903978982128561,-2.0246894811960994,49.0,108
109,0.6785714285714284,0.75,0.0,10.496762414590432,0.8195675658760836,0.75,3.0607431629942616,4.260743162994261,1.2,5.315565105969799,0.17045414562637173,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8204628082375667,0.0,2.5630331206150627,3.763033120615063,1.2,0.036990937083003134,-3.800024057698066,51.0,110
111,0.7142857142857142,0.75,0.0,16.149011377382458,0.8005046986908332,0.75,3.169579927198837,4.369579927198837,1.2,6.732739507167248,4.296691943016373,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.823071358055415,0.0,2.5881166310110135,3.7881166310110137,1.2,0.24940546192076943,-4.037522092931783,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8018658848782523,0.0,2.3865867616144145,3.5865867616144147,1.2,0.0,-3.5865867616144147,54.0,113
114,0.7678571428571428,0.75,0.0,2.359326724661438,0.7830287695336388,0.75,2.2898975242817614,3.489897524281761,1.2,0.0,-1.8805707996203234,55.0,114
115,0.7857142857142856,0.75,0.0007503606583024934,2.86966636886811,0.7731518220566412,0.75,2.2236786016468426,3.4236786016468423,1.2,0.0,-1.3040122327787325,56.0,115
116,0.8035714285714284,0.75,0.0030017169173199116,6.842891875183033,0.7663030183130555,0.75,2.3532684702330564,3.553268470233056,1.2,0.0,2.5396234049499773,57.0,116
117,0.8214285714285712,0.75,2.057772665012304e-06,0.0,0.7796413765323306,0.0,2.181300065887151,3.379578673242338,1.1982786073551865,0.0,-3.379578673242338,58.0,117
118,0.8392857142857142,0.75,0.005246690995237452,0.0,0.7618914885426123,0.0,2.021824100978226,3.1349032459827653,1.1130791450045392,0.0,-3.1349032459827653,59.0,118
119,0.857142857142857,0.75,0.019125052789456608,2.500212168553315,0.7454266605700138,0.75,1.9576576075278687,3.035828574109817,1.078170966581948,0.0,-1.2856164055565018,60.0,119
120,0.875,0.75,0.027324786160701994,0.0,0.7386744735660407,0.0,1.819415336273346,2.8210528093903413,1.001637473116995,0.0,-2.8210528093903413,61.0,120
121,0.8928571428571428,0.75,0.05043075116883492,36.099446981049695,0.723858019735209,0.75,3.4638768534933604,4.663876853493361,1.2,10.897446186194221,19.788123941362116,62.0,121
122,0.9107142857142856,0.75,0.0,1.4399789285751368,0.8277872421163126,0.75,2.6688545937332875,3.868854593733287,1.2,0.9736379656142282,-4.152513630772379,63.0,122
123,0.9285714285714284,0.75,0.0,1.2360754788396666,0.8059778217866257,0.75,2.4493396456655687,3.6493396456655685,1.2,0.0,-3.163264166825902,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7893640393978342,0.0,2.2703502008838403,3.47035020088384,1.2,0.0,-3.47035020088384,65.0,124
125,0.9642857142857142,0.75,0.0012567279698163963,39.14089810989611,0.7711374101915115,0.75,4.156501686795157,5.356501686795157,1.2,21.698334370395408,11.33606205270555,66.0,125
126,0.982142857142857,0.75,0.0,4.740153255921875,0.8306755512246289,0.75,2.8680171727775283,4.0680171727775285,1.2,3.017725837041284,-3.0955897538969372,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8144172016768508,0.0,2.505213289587199,3.705213289587199,1.2,0.0,-3.705213289587199,68.0,127
128,1.0178571428571428,0.75,0.0,18.952262798608214,0.7949570478449853,0.75,3.2645966086430156,4.464596608643015,1.2,8.029777241071555,5.707888948893643,69.0,128
129,1.0357142857142856,0.75,0.0,0.31410206462359413,0.824935456190015,0.31410206462359413,2.606091402751554,3.806091402751554,1.2,0.4052991400571949,-4.211390542808749,70.0,129
130,1.0535714285714284,0.75,0.0,10.040472866635662,0.8028168083811454,0.75,2.867808570926871,4.0678085709268705,1.2,3.0154009223801435,2.207263373328648,71.0,130
131,1.0714285714285712,0.75,0.0,18.77127806373483,0.814409578199048,0.75,3.4590195435234703,4.6590195435234705,1.2,10.825551975300597,2.5367065449107624,72.0,131
132,1.0892857142857142,0.75,0.0,9.605069736594688,0.82773261677526,0.75,3.0962746720580943,4.296274672058094,1.2,5.769550540130932,-1.210755475594338,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8213736069244494,0.0,2.5717820005618943,3.7717820005618945,1.2,0.11039959448293384,-3.882181595044828,74.0,133
134,1.1249999999999998,0.75,0.0,9.120671378200774,0.800983997706777,0.75,2.8016508990553115,4.001650899055312,1.2,2.297022956468542,2.07199752267692,75.0,134
135,1.1428571428571428,0.75,0.0,0.19754040684097715,0.8118663376368028,0.19754040684097715,2.4809492050828243,3.6809492050828245,1.2,0.0,-3.6809492050828245,76.0,135
136,1.1607142857142856,0.75,0.0,24.97383125900376,0.7925336212235526,0.75,3.5731618391033924,4.773161839103392,1.2,12.536446828339216,6.914222591561153,77.0,136
137,1.1785714285714284,0.75,0.0,4.76797066605571,0.8288478155069621,0.75,2.851272849041588,4.051272849041588,1.2,2.832288901121507,-2.865591084107385,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.813797442166062,0.0,2.499310835258419,3.6993108352584185,1.2,0.0,-3.6993108352584185,79.0,138
139,1.2,0.75,0.0,4.6366178244734275,0.7943682886195367,0.75,2.508682067743439,3.708682067743439,1.2,0.0,0.17793575672998863,80.0,139
140,1.2,0.75,0.0,9.430513252097205,0.7953028251569841,0.75,2.7616565063213847,3.9616565063213844,1.2,1.881495276075431,2.8373614697003893,81.0,140
141,1.2,0.75,0.0,5.877413853827102,0.810204933716335,0.75,2.7247414712772327,3.9247414712772324,1.2,1.5108334011978672,-0.3081610186479975,82.0,141
142,1.2,0.75,0.0,0.0,0.8085864409713349,0.0,2.449866389330919,3.649866389330919,1.2,0.0,-3.649866389330919,83.0,142
143,1.2,0.75,0.0,0.0,0.7894169746408154,0.0,2.2708382797134834,3.470838279713483,1.2,0.0,-3.470838279713483,84.0,143
144,1.2,0.75,0.0012424829786086369,0.0,0.7711877819952614,0.0,2.104844577230646,3.2625459308079003,1.1577013535772545,0.0,-3.2625459308079003,85.0,144
145,1.2,0.75,0.010772312810837627,0.0,0.75405256177043,0.0,1.9526892954737705,3.0281415919718344,1.075452296498064,0.0,-3.0281415919718344,86.0,145
146,1.2,0.75,0.028024826730946965,0.0,0.7381484567705779,0.0,1.81491239646128,2.814024988960054,0.9991125924987739,0.0,-2.814024988960054,87.0,146
147,1.2,0.7589285714285714,0.05131327885713976,0.0,0.7233689137613339,0.0,1.6823979703328964,2.6216184086022327,0.9392204382693361,0.0,-2.6216184086022327,88.0,147
148,1.2,0.8035714285714285,0.07929876384592517,0.0,0.7095999095144735,0.0,1.5345310498778084,2.458187727380815,0.9236566775030063,0.0,-2.458187727380815,89.0,148
149,1.2,0.8482142857142856,0.11105087122722047,0.0,0.6966892596857928,0.0,1.4014332797695022,2.3063178323495195,0.9048845525800174,0.0,-2.3063178323495195,90.0,149
150,1.2,0.8928571428571428,0.1456910856654329,0.0,0.6845762458604276,0.0,1.2814928161382073,2.164785649626365,0.8832928334881577,0.0,-2.164785649626365,91.0,150
151,1.2,0.9374999999999999,0.1824773756757323,0.0,0.6732065733308774,0.0,1.173297895778266,2.0325373357635304,0.8592394399852642,0.0,-2.0325373357635304,92.0,151
152,1.2,0.982142857142857,0.220781642478956,0.0,0.6625314822816992,0.0,1.0756077833889017,1.908662814873868,0.8330550314849662,0.0,-1.908662814873868,93.0,152
153,1.2,1.0267857142857142,0.2600714705346174,0.0,0.6525069927077819,0.0,0.9873285826689793,1.7923745347486886,0.8050459520797093,0.0,-1.7923745347486886,94.0,153
154,1.2,1.0714285714285712,0.29989528334249527,0.0,0.6430932609076312,0.0,0.9074930034685397,1.682989649692296,0.7754966462237564,0.0,-1.682989649692296,95.0,154
155,1.2,1.1160714285714284,0.3398702064189836,0.0,0.6342540295542053,0.0,0.835243361946627,1.5799150016195216,0.7446716396728946,0.0,-1.5799150016195216,96.0,155
156,1.2,1.1607142857142856,0.3796720908016868,0.0,0.6259561566465397,0.0,0.769817234747365,1.4826343984073738,0.7128171636600088,0.0,-1.4826343984073738,97.0,156
157,1.2,1.2053571428571428,0.41902726686061115,0.0,0.6181692112767531,0.0,0.7105353012266428,1.3906977882187377,0.6801624869920948,0.0,-1.3906977882187377,98.0,157
158,1.2,1.2499999999999998,0.4577056882699808,0.0,0.6108651262545959,0.0,0.6567909969441218,1.3037120069808885,0.6469210100367667,0.0,-1.3037120069808885,99.0,158
159,1.2,1.294642857142857,0.495515196115524,0.0,0.6040178993271752,0.0,0.6080416723983131,1.2213328382520503,0.6132911658537371,0.0,-1.2213328382520503,100.0,159
