,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4775503498008232,0.0,0.13963133398305613,0.13963133398305613,0.0,0.0,-0.13963133398305613,1.0,60
61,0.3,0.75,1.0,0.0,0.4768169919542736,0.0,0.13697089434815848,0.13697089434815848,0.0,0.0,-0.13697089434815848,2.0,61
62,0.3,0.75,1.0,0.0,0.476097607004966,0.0,0.13437777289636987,0.13437777289636987,0.0,0.0,-0.13437777289636987,3.0,62
63,0.3,0.75,1.0,0.0,0.4753918413910145,0.0,0.13184984984547368,0.13184984984547368,0.0,0.0,-0.13184984984547368,4.0,63
64,0.3,0.75,1.0,0.0,0.4746993526838429,0.0,0.12938508513422653,0.12938508513422653,0.0,0.0,-0.12938508513422653,5.0,64
65,0.3,0.75,1.0,0.0,0.47401980916948244,0.0,0.12698151494175716,0.12698151494175716,0.0,0.0,-0.12698151494175716,6.0,65
66,0.3,0.75,1.0,0.0,0.4733528894481497,0.0,0.12463724837975675,0.12463724837975675,0.0,0.0,-0.12463724837975675,7.0,66
67,0.3,0.75,1.0,0.0,0.4726982820511972,0.0,0.12235046434785765,0.12235046434785765,0.0,0.0,-0.12235046434785765,8.0,67
68,0.3,0.75,1.0,0.0,0.4720556850745803,0.0,0.12011940854319246,0.12011940854319246,0.0,0.0,-0.12011940854319246,9.0,68
69,0.3,0.75,1.0,0.0,0.4714248058280299,0.0,0.11794239061567106,0.11794239061567106,0.0,0.0,-0.11794239061567106,10.0,69
70,0.3,0.75,1.0,0.0,0.4708053604991661,0.0,0.11581778146102838,0.11581778146102838,0.0,0.0,-0.11581778146102838,11.0,70
71,0.3,0.75,1.0,0.0,0.4701970738318288,0.0,0.11374401064417528,0.11374401064417528,0.0,0.0,-0.11374401064417528,12.0,71
72,0.3,0.75,1.0,34.73999705698986,0.4695996788179413,0.75,1.1019246515552037,1.66889379199031,0.5669691404351063,0.0,32.32110326499955,13.0,72
73,0.3,0.75,0.3165035815191599,0.0,0.6393533724366365,0.0,1.0390283783231666,1.5639245660190215,0.524896187695855,0.0,-1.5639245660190215,14.0,73
74,0.3,0.75,0.3545512567765239,0.0,0.6311394829092256,0.0,0.9812171176377952,1.466686635602078,0.4854695179642828,0.0,-1.466686635602078,15.0,74
75,0.3,0.75,0.39219509056583374,0.0,0.6234362967978702,0.0,0.9280120128785879,1.3765062375083645,0.4484942246297766,0.0,-1.3765062375083645,16.0,75
76,0.3,0.75,0.4292516744417397,0.0,0.6162067472311246,0.0,0.8789857664977776,1.2927781532071754,0.4137923867093978,0.0,-1.2927781532071754,17.0,76
77,0.3,0.75,0.46557725295709806,0.0,0.6094169460062969,0.0,0.8337564003421255,1.2149577411723507,0.3812013408302251,0.0,-1.2149577411723507,18.0,77
78,0.3,0.75,0.5010608787692507,0.0,0.6030358654329128,0.0,0.7919818540424202,1.1425540081204013,0.35057215407798115,0.0,-1.1425540081204013,19.0,78
79,0.3,0.75,0.5356187284086108,0.0,0.5970350565667342,0.0,0.7533552978155609,1.0751235693358847,0.3217682715203239,0.0,-1.0751235693358847,20.0,79
80,0.3,0.75,0.5691893755141111,0.0,0.5913883991647599,0.0,0.7176010558838969,1.0122653718747445,0.2946643159908476,0.0,-1.0122653718747445,21.0,80
81,0.3,0.75,0.6017298556335704,0.0,0.5860718793544935,0.0,0.6844710531325977,0.9536160740341662,0.26914502090156844,0.0,-0.9536160740341662,22.0,81
