,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7863280373683195,0.0,0.5583121511324539,0.0,0.520237242867116,0.6561355683028947,0.13589832543577865,0.0,-0.6561355683028947,1.0,60
61,0.3,0.75,0.8109646481025208,0.0,0.5548660609627959,0.0,0.5009160478889526,0.6202731405103727,0.11935709262142015,0.0,-0.6202731405103727,2.0,61
62,0.3,0.75,0.8346041235323761,13.839171139657866,0.5516083238802835,0.75,0.9070012094214135,1.3407002684078966,0.4336990589864831,0.0,11.74847087124997,3.0,62
63,0.3,0.75,0.44455568189711725,0.0,0.6133124776158401,0.0,0.8596086285221527,1.259508521078185,0.3998998925560322,0.0,-1.259508521078185,4.0,63
64,0.3,0.75,0.4805405929303279,0.0,0.6066974118538748,0.0,0.8158651486996369,1.1840127255982358,0.368147576898599,0.0,-1.1840127255982358,5.0,64
65,0.3,0.75,0.5156454489666868,0.0,0.6004788576227916,0.0,0.775443992232645,1.1137425088220447,0.3382985165893997,0.0,-1.1137425088220447,6.0,65
66,0.3,0.75,0.5497963295043943,0.0,0.5946293696562893,0.0,0.7380518363549825,1.048272810705171,0.3102209743501886,0.0,-1.048272810705171,7.0,66
67,0.3,0.75,0.5829399757521004,3.8985447856676174,0.5891237351462831,0.75,0.8090757623502365,1.1722447696826712,0.3631690073324348,0.0,1.9763000159849462,8.0,67
68,0.3,0.75,0.5212640029809191,0.0,0.599503462120994,0.0,0.7691661789004245,1.1027827970811956,0.3336166181807712,0.0,-1.1027827970811956,9.0,68
69,0.3,0.75,0.5552542711042959,0.0,0.5937115356657356,0.0,0.7322408019550763,1.0380561731506073,0.305815371195531,0.0,-1.0380561731506073,10.0,69
70,0.3,0.75,0.5882303415083637,0.0,0.5882595599664152,0.0,0.6980404001452205,0.9776862879840134,0.2796458878387929,0.0,-0.9776862879840134,11.0,70
71,0.3,0.75,0.6201584361541587,0.0,0.5831246529917092,0.0,0.6663314882401965,0.9213298226004007,0.2549983343602042,0.0,-0.9213298226004007,12.0,71
72,0.3,0.75,0.6510183097451769,0.0,0.5782857358562029,0.0,0.6369034551836218,0.8686749872933957,0.23177153210977383,0.0,-0.8686749872933957,13.0,72
73,0.3,0.75,0.6808007876608374,0.0,0.5737233672254602,0.0,0.6095660473088163,0.8194382099910253,0.20987216268220904,0.0,-0.8194382099910253,14.0,73
74,0.3,0.75,0.7095057107501299,0.0,0.5694195951141628,0.0,0.5841471584975142,0.7733612150454957,0.18921405654798154,0.0,-0.7733612150454957,15.0,74
75,0.3,0.75,0.7371402193045812,0.0,0.5653578240267391,0.0,0.5604908861787838,0.7302084415071313,0.16971755532834737,0.0,-0.7302084415071313,16.0,75
76,0.3,0.75,0.7637173202043934,0.0,0.5615226956574789,0.0,0.5384558180586537,0.6897647572145524,0.1513089391558987,0.0,-0.6897647572145524,17.0,76
77,0.3,0.75,0.7892546907975162,0.0,0.5578999815964781,0.0,0.5179135195202552,0.6518334311833501,0.13391991166309491,0.0,-0.6518334311833501,18.0,77
78,0.3,0.75,0.813773680928493,0.0,0.5544764866848009,0.0,0.4987471958989856,0.6162343319860296,0.11748713608704406,0.0,-0.6162343319860296,19.0,78
79,0.3,0.75,0.8372984810024876,0.0,0.551239961831933,0.0,0.480850507448058,0.5828023242413364,0.10195181679327837,0.0,-0.5828023242413364,20.0,79
80,0.3,0.75,0.8598554293072895,2.014783205424392,0.5481790252550353,0.75,0.5006694463731134,0.6198140584903347,0.11914461211722127,0.0,0.6449691469340575,21.0,80
81,0.3,0.75,0.8349100548178551,0.0,0.5515664682536385,0.0,0.48264605491132384,0.5861651025287886,0.10351904761746482,0.0,-0.5861651025287886,22.0,81
82,0.3,0.75,0.8575658612010438,0.0,0.5484878700260714,0.0,0.46580498311584645,0.5545467592409888,0.08874177612514238,0.0,-0.5545467592409888,23.0,82
83,0.3,0.75,0.879278780522629,9.457742573831487,0.545575334525856,0.75,0.7171041855726049,1.0113887133260793,0.29428452775347436,0.0,7.696353860505408,24.0,83
84,0.3,0.75,0.6021923823769144,0.0,0.5859973611041408,0.0,0.6840104104574759,0.9527977437573516,0.2687873332998757,0.0,-0.9527977437573516,25.0,84
85,0.3,0.75,0.6336594860765677,0.0,0.5809931712734825,0.0,0.6533142311052609,0.8980814532179767,0.24476722211271582,0.0,-0.8980814532179767,26.0,85
86,0.3,0.75,0.6640531640073778,0.0,0.5762763569183461,0.0,0.6248141456634025,0.8469406588714637,0.2221265132080612,0.0,-0.8469406588714637,27.0,86
87,0.3,0.75,0.6933683782483265,0.0,0.5718281391721725,0.0,0.5983280171974102,0.7991030852238379,0.20077506802642767,0.0,-0.7991030852238379,28.0,87
