,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5295300313278457,0.0,0.36661544177451477,0.36661544177451477,0.0,0.0,-0.36661544177451477,1.0,60
61,0.3,0.75,1.0,0.0,0.5276045300580215,0.0,0.3569905897547016,0.3569905897547016,0.0,0.0,-0.3569905897547016,2.0,61
62,0.3,0.75,1.0,0.0,0.5257295794815788,0.0,0.347700802400523,0.347700802400523,0.0,0.0,-0.347700802400523,3.0,62
63,0.3,0.75,1.0,0.0,0.5239034198051055,0.0,0.33873158818761034,0.33873158818761034,0.0,0.0,-0.33873158818761034,4.0,63
64,0.3,0.75,1.0,3.4258987569311308,0.5221243673461369,0.75,0.4004970711518175,0.43015366694095,0.029656595789132465,0.0,2.245745089990181,5.0,64
65,0.3,0.75,0.9688917917916776,0.0,0.533919247020455,0.0,0.3888719287686732,0.40768431446685716,0.01881238569818393,0.0,-0.40768431446685716,6.0,65
66,0.3,0.75,0.9858262001499641,0.0,0.5317780478898517,0.0,0.37795989243404904,0.3864945223053372,0.008534629871288146,0.0,-0.3864945223053372,7.0,66
67,0.3,0.75,1.0,0.0,0.5297481396844665,0.0,0.3677110547939912,0.3677110547939912,0.0,0.0,-0.3677110547939912,8.0,67
68,0.3,0.75,1.0,0.0,0.5278168841445822,0.0,0.3580478751630977,0.3580478751630977,0.0,0.0,-0.3580478751630977,9.0,68
69,0.3,0.75,1.0,0.0,0.5259363805985575,0.0,0.34872142591529126,0.34872142591529126,0.0,0.0,-0.34872142591529126,10.0,69
70,0.3,0.75,1.0,0.0,0.5241048605044646,0.0,0.33971712922356595,0.33971712922356595,0.0,0.0,-0.33971712922356595,11.0,70
71,0.3,0.75,1.0,0.0,0.5223206318845929,0.0,0.33102115966336443,0.33102115966336443,0.0,0.0,-0.33102115966336443,12.0,71
72,0.3,0.75,1.0,0.0,0.5205820753737559,0.0,0.32262039921340135,0.32262039921340135,0.0,0.0,-0.32262039921340135,13.0,72
73,0.3,0.75,1.0,0.0,0.5188876405039377,0.0,0.31450239531085605,0.31450239531085605,0.0,0.0,-0.31450239531085605,14.0,73
74,0.3,0.75,1.0,0.0,0.5172358422092378,0.0,0.3066553217293479,0.3066553217293479,0.0,0.0,-0.3066553217293479,15.0,74
75,0.3,0.75,1.0,0.0,0.5156252575362895,0.0,0.29906794206748716,0.29906794206748716,0.0,0.0,-0.29906794206748716,16.0,75
76,0.3,0.75,1.0,0.0,0.5140545225464392,0.0,0.29172957565338475,0.29172957565338475,0.0,0.0,-0.29172957565338475,17.0,76
77,0.3,0.75,1.0,0.0,0.5125223293969992,0.0,0.2846300656865167,0.2846300656865167,0.0,0.0,-0.2846300656865167,18.0,77
78,0.3,0.75,1.0,0.0,0.5110274235898221,0.0,0.2777597494529074,0.2777597494529074,0.0,0.0,-0.2777597494529074,19.0,78
79,0.3,0.75,1.0,0.0,0.509568601376309,0.0,0.271109430462861,0.271109430462861,0.0,0.0,-0.271109430462861,20.0,79
80,0.3,0.75,1.0,0.0,0.5081447073087519,0.0,0.26467035237257774,0.26467035237257774,0.0,0.0,-0.26467035237257774,21.0,80
81,0.3,0.75,1.0,0.0,0.5067546319286439,0.0,0.2584341745620188,0.2584341745620188,0.0,0.0,-0.2584341745620188,22.0,81
82,0.3,0.75,1.0,0.0,0.5053973095832551,0.0,0.252392949251465,0.252392949251465,0.0,0.0,-0.252392949251465,23.0,82
83,0.3,0.75,1.0,15.08046847012562,0.5040717163623966,0.75,0.643257706164125,0.8800742590765434,0.23681655291241838,0.0,13.450394211049076,24.0,83
84,0.3,0.75,0.6742739010270442,0.0,0.5747145431010997,0.0,0.615471070521107,0.8301008774063855,0.21462980688527847,0.0,-0.8301008774063855,25.0,84
85,0.3,0.75,0.7032179621700566,0.0,0.5703547695853098,0.0,0.5896397450472973,0.7833426390567844,0.1937028940094871,0.0,-0.7833426390567844,26.0,85
86,0.3,0.75,0.7310894680625257,0.0,0.5662405750524486,0.0,0.5656043811064753,0.7395591413582285,0.17395476025175327,0.0,-0.7395591413582285,27.0,86
87,0.3,0.75,0.7579002326122266,17.330491648108836,0.5623563358646428,0.75,1.1115041471034082,1.6848101470211434,0.5733059999177353,0.0,14.895681501087694,28.0,87
88,0.30357142857142855,0.75,0.31096256056324567,0.0,0.6405899571938849,0.0,1.0478268919581422,1.5786586864887895,0.5308317945306473,0.0,-1.5786586864887895,29.0,88
89,0.3214285714285714,0.75,0.34905086668178414,0.0,0.6322986825799732,0.0,0.9893088276450509,1.4803425040289224,0.4910336763838714,0.0,-1.4803425040289224,30.0,89
90,0.33928571428571425,0.75,0.3867657072780132,0.31670749437566,0.6245237744705776,0.31670749437566,0.9354630417603895,1.389177159219162,0.4537141174587724,0.0,-1.389177159219162,31.0,90
91,0.3571428571428571,0.75,0.4239172716508651,0.0,0.6172276759452668,0.0,0.8858551643729503,1.304548008910231,0.4186928445372807,0.0,-1.304548008910231,32.0,91
92,0.37499999999999994,0.75,0.4603565058292617,0.0,0.6103760582514106,0.0,0.8400969951033915,1.2259020747101623,0.3858050796067708,0.0,-1.2259020747101623,33.0,92
93,0.3928571428571428,0.75,0.49596807977015067,0.0,0.6039374969346556,0.0,0.7978409881033066,1.1527409733896534,0.3548999852863467,0.0,-1.1527409733896534,34.0,93
94,0.41071428571428564,0.75,0.530664548311314,0.0,0.5978831850996259,0.0,0.7587754680660668,1.084614756544271,0.3258392884782042,0.0,-1.084614756544271,35.0,94
95,0.4285714285714285,0.75,0.5643814965684985,0.0,0.5921866790253387,0.0,0.7226204708231276,1.0211165301447533,0.29849605932162576,0.0,-1.0211165301447533,36.0,95
96,0.4464285714285714,0.75,0.5970734989501759,0.0,0.5868236720392843,0.0,0.6891241189521913,0.9618777447407558,0.2727536257885646,0.0,-0.9618777447407558,37.0,96
97,0.4642857142857142,0.75,0.6287107519960884,0.0,0.5817717931278308,0.0,0.6580594568085244,0.906564063822112,0.24850460701358762,0.0,-0.906564063822112,38.0,97
98,0.4821428571428571,0.75,0.6592762663469462,0.21710056153097998,0.5770104272464122,0.21710056153097998,0.629221681017817,0.8548717318005952,0.22565005078277822,0.0,-0.8548717318005952,39.0,98
99,0.4999999999999999,0.75,0.688763523515796,0.0,0.5725205547054426,0.0,0.6024257121645048,0.8065243747506292,0.20409866258612439,0.0,-0.8065243747506292,40.0,99
100,0.5178571428571428,0.75,0.7171745196976962,0.0,0.5682846073590633,0.0,0.5775040615175903,0.7612701768410939,0.1837661153235036,0.0,-0.7612701768410939,41.0,100
