,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.871610048212635,0.0,0.5465998542989108,0.0,0.4555759026994357,0.5352552033342073,0.07967930063477162,0.0,-0.5352552033342073,1.0,60
61,0.3,0.75,0.8927329055214103,0.0,0.5437886399956849,0.0,0.4404860133990056,0.5066714853782932,0.06618547197928759,0.0,-0.5066714853782932,2.0,61
62,0.3,0.75,0.9129607559047334,0.0,0.5411275502615552,0.0,0.42635890337043014,0.47977114462589515,0.053412241255464996,0.0,-0.47977114462589515,3.0,62
63,0.3,0.75,0.9323235414238306,0.0,0.5386077438296966,0.0,0.4131240734135961,0.4544412437961394,0.041317170382543365,0.0,-0.4544412437961394,4.0,63
64,0.3,0.75,0.9508514272695303,0.0,0.5362209725912714,0.0,0.4007169321979246,0.43057760063602735,0.029860668438102776,0.0,-0.43057760063602735,5.0,64
65,0.3,0.75,0.9685745618512197,0.0,0.533959535613141,0.0,0.3890782392246832,0.40808401016775997,0.01900577094307678,0.0,-0.40808401016775997,6.0,65
66,0.3,0.75,0.9855228815601262,0.0,0.5318162372404112,0.0,0.37815360590317626,0.3868715446571497,0.008717938753973442,0.0,-0.3868715446571497,7.0,66
67,0.3,0.75,1.0,6.379920372426924,0.5297843488756152,0.75,0.5261222000649808,0.6670178403593688,0.14089564029438809,0.0,4.962902532067555,8.0,67
68,0.3,0.75,0.8038914636349158,0.0,0.5558500134347936,0.0,0.5064078907321291,0.630487955219138,0.12408006448700898,0.0,-0.630487955219138,9.0,68
69,0.3,0.75,0.8278188184730056,0.0,0.5525386271153653,0.0,0.48800541059816854,0.5961908207519218,0.1081854101537532,0.0,-0.5961908207519218,10.0,69
70,0.3,0.75,0.8507673554693385,16.345740049311924,0.5494073728046934,0.75,0.9824602114203773,1.46878551809245,0.4863253066720727,0.0,14.126954531219475,11.0,70
71,0.3,0.75,0.3913575302552292,16.79670538953839,0.6236035625695016,0.75,1.5621897456954847,2.416025637361993,0.8538358916665082,0.0,13.630679752176395,12.0,71
72,0.3,0.75,0.11507491098635486,0.0,0.69519326715026,0.0,1.4600497088310742,2.252977391152322,0.7929276823212478,0.0,-2.252977391152322,13.0,72
73,0.3,0.75,0.14942738825802102,0.0,0.6833604027009306,0.0,1.3668997119662076,2.1030296449306745,0.7361299329644666,0.0,-2.1030296449306745,14.0,73
74,0.3,0.75,0.18553667559454956,0.0,0.6723150789355383,0.0,1.2818161650591613,1.9649285439497453,0.6831123788905838,0.0,-1.9649285439497453,15.0,74
75,0.3,0.75,0.22280259311490233,0.0,0.6619950760786594,0.0,1.20398403922585,1.837560404403415,0.6335763651775649,0.0,-1.837560404403415,16.0,75
76,0.3,0.75,0.2607367732376675,0.0,0.6523440235345238,0.0,1.132682509471826,1.71993382243754,0.5872513129657141,0.0,-1.71993382243754,17.0,76
77,0.3,0.75,0.2989431835420829,0.0,0.643310757660377,0.0,1.0672727061901615,1.6111643429599711,0.5438916367698097,0.0,-1.6111643429599711,18.0,77
