,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.25287621923884135,0.0,0.6542830015374708,0.0,1.1468908942708271,1.7434493016506867,0.5965584073798595,0.0,-1.7434493016506867,1.0,60
61,0.3,0.75,0.29105494136497595,0.0,0.6451262299951878,0.0,1.0803141972735926,1.6329201012504937,0.5526059039769011,0.0,-1.6329201012504937,2.0,61
62,0.3,0.75,0.32924658248966604,0.0,0.6365499689592082,0.0,1.019173503419796,1.5306133544239953,0.5114398510041994,0.0,-1.5306133544239953,3.0,62
63,0.3,0.75,0.36718251263436896,0.0,0.6285110332742082,0.0,0.9629516823082657,1.4358046420244648,0.47285295971619923,0.0,-1.4358046420244648,4.0,63
64,0.3,0.75,0.4046484380822173,0.0,0.620970042507273,0.0,0.9111878542298528,1.3478440582647628,0.43665620403491,0.0,-1.3478440582647628,5.0,64
65,0.3,0.75,0.4414750407776696,0.0,0.6138910295962186,0.0,0.8634705121438119,1.2661474542056608,0.4026769420618489,0.0,-1.2661474542056608,6.0,65
66,0.3,0.75,0.47753022541100615,0.0,0.6072410954879955,0.0,0.819431577134526,1.1901888354769043,0.37075725834237844,0.0,-1.1901888354769043,7.0,66
67,0.3,0.75,0.5127126875445829,0.0,0.6009901037050286,0.0,0.7787412481714343,1.1194937459555714,0.3407524977841371,0.0,-1.1194937459555714,8.0,67
68,0.3,0.75,0.5469465698507185,0.0,0.5951104096611443,0.0,0.7411035295807481,1.0536334959542404,0.3125299663734923,0.0,-1.0536334959542404,9.0,68
69,0.3,0.75,0.5801770166328882,0.0,0.5895766202916367,0.0,0.7062523382664979,0.9922201156663539,0.28596777739985607,0.0,-0.9922201156663539,10.0,69
70,0.3,0.75,0.6123664715016001,0.0,0.584365380188347,0.0,0.6739481081336531,0.9349019330377188,0.2609538249040657,0.0,-0.9349019330377188,11.0,70
71,0.3,0.75,0.6434915910992485,0.0,0.5794551809602078,0.0,0.643974821961967,0.8813596905709641,0.2373848686089971,0.0,-0.8813596905709641,12.0,71
72,0.3,0.75,0.6735406704671452,0.0,0.5748261909887216,0.0,0.6161374116330136,0.831303128378877,0.21516571674586338,0.0,-0.831303128378877,13.0,72
73,0.3,0.75,0.7025114940874009,0.0,0.5704601031295888,0.0,0.5902594765091802,0.7844679715312065,0.19420849502202628,0.0,-0.7844679715312065,14.0,73
74,0.3,0.75,0.7304095416532068,0.0,0.566339998237093,0.0,0.5661812772131054,0.7406132687511517,0.17443199153804637,0.0,-0.7406132687511517,15.0,74
75,0.3,0.75,0.7572464898897175,0.0,0.562450222665921,0.0,0.5437579683115386,0.6995190371079594,0.15576106879642085,0.0,-0.6995190371079594,16.0,75
76,0.3,0.75,0.783038961794123,0.0,0.5587762781432952,0.0,0.5228580386741585,0.6609841737619754,0.13812613508781693,0.0,-0.6609841737619754,17.0,76
77,0.3,0.75,0.8078074829103102,0.0,0.555304722608831,0.0,0.5033619327233313,0.62482460124572,0.12146266852238874,0.0,-0.62482460124572,18.0,77
78,0.3,0.75,0.8315756110391227,0.0,0.5520230807955657,0.0,0.4851608295524071,0.5908716173711224,0.10571078781871535,0.0,-0.5908716173711224,19.0,78
79,0.3,0.75,0.8543692113811558,0.0,0.5489197634774401,0.0,0.4681555600808594,0.5589704247725718,0.09081486469171231,0.0,-0.5589704247725718,20.0,79
80,0.3,0.75,0.8762158537338575,0.0,0.545983994439769,0.0,0.4522556451273594,0.5289788184382503,0.07672317331089093,0.0,-0.5289788184382503,21.0,80
81,0.3,0.75,0.8971443121949776,0.0,0.5432057443429295,0.0,0.4373784395935382,0.5007660124395995,0.06338757284606124,0.0,-0.5007660124395995,22.0,81
82,0.3,0.75,0.9171841510029145,2.7477047845864964,0.5405756707481837,0.75,0.47990473875930856,0.5810302638443674,0.10112552508505886,0.0,1.416674520742129,23.0,82
83,0.3,0.75,0.8610638230773666,0.0,0.5480161881890562,0.0,0.46324236784885947,0.549720071156329,0.08647770330746951,0.0,-0.549720071156329,24.0,83
