,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5582123882732888,0.0,0.593215968918431,0.0,0.729109617275321,1.0325462680837896,0.30343665080846854,0.0,-1.0325462680837896,1.0,60
61,0.3,0.75,0.5910969130803598,0.0,0.5877929317961421,0.0,0.6951386389046941,0.972544711526176,0.27740607262148204,0.0,-0.972544711526176,2.0,61
62,0.3,0.75,0.6229311651264414,0.0,0.582685028899471,0.0,0.6636396395688304,0.9165277782862913,0.2528881387174609,0.0,-0.9165277782862913,3.0,62
63,0.3,0.75,0.6536959710557931,0.0,0.5778713325849422,0.0,0.6344039054133129,0.8641863018210352,0.22978239640772224,0.0,-0.8641863018210352,4.0,63
64,0.3,0.75,0.6833830310918024,0.0,0.5733325389829409,0.0,0.6072428727935795,0.8152390599116957,0.20799618711811618,0.0,-0.8152390599116957,5.0,64
65,0.3,0.75,0.7119928963709978,8.187802853026447,0.5690508212313038,0.75,0.8251744467285003,1.2001260235890048,0.3749515768605045,0.0,6.237676829437443,6.0,65
66,0.3,0.75,0.5080169590426713,0.0,0.6018117289489374,0.0,0.7840500390030174,1.1287463379579168,0.34469629895489945,0.0,-1.1287463379579168,7.0,66
67,0.3,0.75,0.5423825264373838,4.061571530425829,0.5958834393588223,0.75,0.8593663110268345,1.259091816514538,0.3997255054877035,0.0,2.0524797139112914,8.0,67
68,0.3,0.75,0.4807299526436974,0.0,0.6066632697890286,0.0,0.815641358393747,1.1836250533810841,0.36798369498733724,0.0,-1.1836250533810841,9.0,68
69,0.3,0.75,0.5158299038798382,0.0,0.600446751651523,0.0,0.7752370820526476,1.1133814899799577,0.33814440792731,0.0,-1.1133814899799577,10.0,69
70,0.3,0.75,0.5499755447950364,0.0,0.5945991597923845,0.0,0.7378603266342103,1.047936293637656,0.31007596700344564,0.0,-1.047936293637656,11.0,70
71,0.3,0.75,0.5831137162846397,0.0,0.5890952927039514,0.0,0.7032475248823769,0.9869049298613437,0.2836574049789668,0.0,-0.9869049298613437,12.0,71
72,0.3,0.75,0.6152082576078136,0.0,0.5839119684924948,0.0,0.6711613431842793,0.9299387919482544,0.258777448763975,0.0,-0.9299387919482544,13.0,72
73,0.3,0.75,0.646236970076039,0.0,0.5790278361818423,0.0,0.6413877488310895,0.8767213625039323,0.2353336136728428,0.0,-0.8767213625039323,14.0,73
