,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4508922982492221,0.0,0.054914402703242,0.054914402703242,0.0,0.0,-0.054914402703242,1.0,60
61,0.3,0.75,1.0,0.0,0.45060388226863785,0.0,0.05414716455164102,0.05414716455164102,0.0,0.0,-0.05414716455164102,2.0,61
62,0.3,0.75,1.0,0.0,0.4503194959001944,0.0,0.05339417739917053,0.05339417739917053,0.0,0.0,-0.05339417739917053,3.0,62
63,0.3,0.75,1.0,0.0,0.45003906429620716,0.0,0.05265511144254189,0.05265511144254189,0.0,0.0,-0.05265511144254189,4.0,63
64,0.3,0.75,1.0,0.0,0.4497625143411518,0.0,0.05192964600559762,0.05192964600559762,0.0,0.0,-0.05192964600559762,5.0,64
65,0.3,0.75,1.0,0.0,0.4494897746037274,0.0,0.05121746924569386,0.05121746924569386,0.0,0.0,-0.05121746924569386,6.0,65
66,0.3,0.75,1.0,0.0,0.4492207752904622,0.0,0.05051827787083695,0.05051827787083695,0.0,0.0,-0.05051827787083695,7.0,66
67,0.3,0.75,1.0,0.0,0.44895544820080446,0.0,0.0498317768671334,0.0498317768671334,0.0,0.0,-0.0498317768671334,8.0,67
68,0.3,0.75,1.0,0.0,0.44869372668364516,0.0,0.04915767923613212,0.04915767923613212,0.0,0.0,-0.04915767923613212,9.0,68
69,0.3,0.75,1.0,0.0,0.4484355455952201,0.0,0.04849570574165528,0.04849570574165528,0.0,0.0,-0.04849570574165528,10.0,69
70,0.3,0.75,1.0,20.021869916384997,0.4481808412583416,0.75,0.47076647844801156,0.5638799765649842,0.09311349811697268,0.0,18.707989939820013,11.0,70
71,0.3,0.75,0.8728261198001498,0.0,0.5464370909422702,0.0,0.45469761703338957,0.5335956535562865,0.07889803652289692,0.0,-0.5335956535562865,12.0,71
72,0.3,0.75,0.8938976918218737,31.2703374302125,0.5436345927618276,0.75,1.5301322424771087,2.3649985590837757,0.8348663166066671,0.0,28.155338871128723,13.0,72
73,0.3,0.75,0.1252897439016863,0.0,0.6915092717068314,0.0,1.430829655460349,2.2060741596531397,0.7752445041927906,0.0,-2.2060741596531397,14.0,73
74,0.3,0.75,0.160247302657505,9.200917141248738,0.6799227477590734,0.75,1.6977768128512958,2.6304543333868327,0.9326775205355368,0.0,5.8204628078619045,15.0,74
75,0.3,0.75,0.07730089139467658,0.0,0.7104924053633901,0.0,1.5834819221206837,2.449845467864956,0.8663635457442723,0.0,-2.449845467864956,16.0,75
76,0.3,0.75,0.10856874768837228,0.0,0.6976255699229229,0.0,1.4794494483147238,2.2840521839447536,0.8046027356300298,0.0,-2.2840521839447536,17.0,76
77,0.3,0.75,0.1424926677883139,0.0,0.6856294975282551,0.0,1.3846033776509865,2.1316249657866106,0.7470215881356242,0.0,-2.1316249657866106,18.0,77
78,0.3,0.75,0.17830692537474582,3.637644583514079,0.6744339882541658,0.75,1.4157651692323543,2.1818460754619484,0.7660809062295941,0.0,0.7057985080521307,19.0,78
79,0.3,0.75,0.1660043770476639,5.7953381746152495,0.6781409131914143,0.75,1.535867584677379,2.3741373673562163,0.8382697826788371,0.0,2.671200807259033,20.0,79
80,0.3,0.75,0.12342481717683214,0.0,0.692170329195926,0.0,1.436058405958307,2.2144759860987517,0.7784175801404448,0.0,-2.2144759860987517,21.0,80
81,0.3,0.75,0.15827769041066025,0.0,0.6805396780084326,0.0,1.344998325673221,2.0675887801136974,0.7225904544404764,0.0,-2.0675887801136974,22.0,81
